88049, 5680, 0, 0, 0
88049, 2920, 1, 0, 0
88149, 6960, 0, 0, 0
88149, 2360, 1, 0, 0
88249, 6160, 0, 0, 0
88249, 2640, 1, 0, 0
88349, 5280, 0, 0, 0
88349, 3040, 1, 0, 0
88449, 6400, 0, 0, 0
88449, 2600, 1, 0, 0
88549, 5800, 0, 0, 0
88549, 2880, 1, 0, 0
88649, 6600, 0, 0, 0
88649, 2440, 1, 0, 0
88749, 6440, 0, 0, 0
88749, 2480, 1, 0, 0
88849, 6160, 0, 0, 0
88849, 2600, 1, 0, 0
88949, 5160, 0, 0, 0
88949, 3000, 1, 0, 0
89050, 7680, 0, 0, 0
89050, 2080, 1, 0, 0
89150, 6200, 0, 0, 0
89150, 2280, 1, 0, 0
89249, 5535, 0, 0, 0
89249, 2909, 1, 0, 0
89349, 6080, 0, 0, 0
89349, 2880, 1, 0, 0
89449, 6000, 0, 0, 0
89449, 2760, 1, 0, 0
89549, 7160, 0, 0, 0
89549, 2280, 1, 0, 0
89649, 6080, 0, 0, 0
89649, 2760, 1, 0, 0
89749, 6160, 0, 0, 0
89749, 2640, 1, 0, 0
89849, 6200, 0, 0, 0
89849, 2680, 1, 0, 0
89949, 6880, 0, 0, 0
89949, 2480, 1, 0, 0
