87949, 2760, 1, 0, 0
88049, 5840, 0, 0, 0
88049, 2600, 1, 0, 0
88149, 6120, 0, 0, 0
88149, 2720, 1, 0, 0
88249, 5680, 0, 0, 0
88249, 2920, 1, 0, 0
88349, 6200, 0, 0, 0
88349, 2640, 1, 0, 0
88449, 6120, 0, 0, 0
88449, 2400, 1, 0, 0
88549, 6320, 0, 0, 0
88549, 2560, 1, 0, 0
88649, 5200, 0, 0, 0
88649, 2960, 1, 0, 0
88749, 6400, 0, 0, 0
88749, 2720, 1, 0, 0
88849, 6160, 0, 0, 0
88849, 2760, 1, 0, 0
88949, 6440, 0, 0, 0
88949, 2440, 1, 0, 0
89050, 6520, 0, 0, 0
89050, 2600, 1, 0, 0
89150, 5680, 0, 0, 0
89150, 2400, 1, 0, 0
89249, 5414, 0, 0, 0
89249, 3151, 1, 0, 0
89349, 7360, 0, 0, 0
89349, 2000, 1, 0, 0
89449, 6440, 0, 0, 0
89449, 2640, 1, 0, 0
89549, 5680, 0, 0, 0
89549, 2720, 1, 0, 0
89649, 5920, 0, 0, 0
89649, 2600, 1, 0, 0
89749, 5760, 0, 0, 0
89749, 2720, 1, 0, 0
89849, 6840, 0, 0, 0
89849, 2400, 1, 0, 0
89949, 6360, 0, 0, 0
89949, 2600, 1, 0, 0
