87801, 9286, 1, 0, 0
87900, 5738, 0, 0, 0
87900, 8670, 1, 0, 0
88000, 5901, 0, 0, 0
88002, 9042, 1, 0, 0
88100, 6115, 0, 0, 0
88101, 9017, 1, 0, 0
88200, 8695, 1, 0, 0
88201, 5514, 0, 0, 0
88300, 6022, 0, 0, 0
88301, 9112, 1, 0, 0
88400, 5497, 0, 0, 0
88402, 8428, 1, 0, 0
88500, 5578, 0, 0, 0
88500, 8480, 1, 0, 0
88600, 9682, 1, 0, 0
88601, 6069, 0, 0, 0
88700, 5451, 0, 0, 0
88701, 8416, 1, 0, 0
88800, 5878, 0, 0, 0
88800, 9293, 1, 0, 0
88900, 5677, 0, 0, 0
88901, 9396, 1, 0, 0
89000, 5445, 0, 0, 0
89001, 9013, 1, 0, 0
89100, 5637, 0, 0, 0
89102, 8538, 1, 0, 0
89200, 5775, 0, 0, 0
89201, 9467, 1, 0, 0
89300, 5944, 0, 0, 0
89302, 9356, 1, 0, 0
89400, 5488, 0, 0, 0
89400, 8889, 1, 0, 0
89500, 6070, 0, 0, 0
89500, 8871, 1, 0, 0
89600, 5709, 0, 0, 0
89601, 9229, 1, 0, 0
89700, 5563, 0, 0, 0
89701, 9502, 1, 0, 0
89800, 5171, 0, 0, 0
89802, 8451, 1, 0, 0
89900, 8544, 1, 0, 0
89901, 5485, 0, 0, 0
90000, 5888, 0, 0, 0
90000, 8965, 1, 0, 0
