87800, 717795, 1, 0, 0
87900, 752095, 1, 0, 0
87900, 343360, 0, 0, 0
88000, 348382, 0, 0, 0
88001, 731969, 1, 0, 0
88100, 745327, 1, 0, 0
88100, 349939, 0, 0, 0
88200, 713798, 1, 0, 0
88201, 340245, 0, 0, 0
88300, 361234, 0, 0, 0
88301, 755812, 1, 0, 0
88400, 770502, 1, 0, 0
88401, 337370, 0, 0, 0
88500, 349320, 0, 0, 0
88501, 708014, 1, 0, 0
88600, 716392, 1, 0, 0
88600, 346108, 0, 0, 0
88700, 700970, 1, 0, 0
88700, 336896, 0, 0, 0
88800, 688862, 1, 0, 0
88801, 335912, 0, 0, 0
88900, 707808, 1, 0, 0
88900, 337613, 0, 0, 0
89000, 343311, 0, 0, 0
89001, 728570, 1, 0, 0
89100, 723358, 1, 0, 0
89100, 339697, 0, 0, 0
89200, 360432, 0, 0, 0
89202, 786003, 1, 0, 0
89301, 718965, 1, 0, 0
89303, 329454, 0, 0, 0
89400, 683949, 1, 0, 0
89402, 352171, 0, 0, 0
89500, 346663, 0, 0, 0
89501, 713518, 1, 0, 0
89600, 337215, 0, 0, 0
89601, 712132, 1, 0, 0
89700, 343729, 0, 0, 0
89704, 725797, 1, 0, 0
89800, 334365, 0, 0, 0
89802, 748510, 1, 0, 0
89900, 741951, 1, 0, 0
89901, 341777, 0, 0, 0
90000, 644307, 1, 0, 0
90000, 323069, 0, 0, 0
