87949, 2720, 1, 0, 0
88050, 5840, 0, 0, 0
88050, 2560, 1, 0, 0
88150, 5480, 0, 0, 0
88150, 2600, 1, 0, 0
88249, 5535, 0, 0, 0
88249, 2949, 1, 0, 0
88349, 6840, 0, 0, 0
88349, 2360, 1, 0, 0
88449, 5960, 0, 0, 0
88449, 2520, 1, 0, 0
88549, 5360, 0, 0, 0
88549, 3000, 1, 0, 0
88649, 6440, 0, 0, 0
88649, 2600, 1, 0, 0
88749, 5880, 0, 0, 0
88749, 2920, 1, 0, 0
88849, 6360, 0, 0, 0
88849, 2520, 1, 0, 0
88949, 6320, 0, 0, 0
88949, 2360, 1, 0, 0
89049, 6400, 0, 0, 0
89049, 2640, 1, 0, 0
89149, 5320, 0, 0, 0
89149, 2960, 1, 0, 0
89250, 6400, 0, 0, 0
89250, 1960, 1, 0, 0
89350, 6760, 0, 0, 0
89350, 2400, 1, 0, 0
89450, 6200, 0, 0, 0
89450, 2800, 1, 0, 0
89550, 5720, 0, 0, 0
89550, 2840, 1, 0, 0
89650, 5720, 0, 0, 0
89650, 2640, 1, 0, 0
89749, 7151, 0, 0, 0
89749, 2303, 1, 0, 0
89849, 6040, 0, 0, 0
89849, 2640, 1, 0, 0
89949, 5960, 0, 0, 0
89949, 2880, 1, 0, 0
