88049, 2960, 1, 0, 0
88149, 6520, 0, 0, 0
88149, 2720, 1, 0, 0
88249, 7320, 0, 0, 0
88249, 2520, 1, 0, 0
88349, 6680, 0, 0, 0
88349, 2800, 1, 0, 0
88449, 6280, 0, 0, 0
88449, 3160, 1, 0, 0
88549, 6080, 0, 0, 0
88549, 3120, 1, 0, 0
88649, 6720, 0, 0, 0
88649, 2760, 1, 0, 0
88749, 6560, 0, 0, 0
88749, 2800, 1, 0, 0
88849, 6920, 0, 0, 0
88849, 2720, 1, 0, 0
88950, 6520, 0, 0, 0
88950, 2960, 1, 0, 0
89050, 6720, 0, 0, 0
89050, 2960, 1, 0, 0
89150, 5840, 0, 0, 0
89150, 2640, 1, 0, 0
89249, 6343, 0, 0, 0
89249, 2949, 1, 0, 0
89349, 6840, 0, 0, 0
89349, 2880, 1, 0, 0
89449, 6800, 0, 0, 0
89449, 3000, 1, 0, 0
89549, 7360, 0, 0, 0
89549, 2560, 1, 0, 0
89649, 6680, 0, 0, 0
89649, 2840, 1, 0, 0
89749, 6000, 0, 0, 0
89749, 3160, 1, 0, 0
89849, 6440, 0, 0, 0
89849, 2840, 1, 0, 0
89949, 5600, 0, 0, 0
89949, 3360, 1, 0, 0
