87700, 706425, 1, 0, 0
87800, 345877, 0, 0, 0
87801, 742035, 1, 0, 0
87900, 761073, 1, 0, 0
87900, 348766, 0, 0, 0
88000, 753745, 1, 0, 0
88000, 334560, 0, 0, 0
88100, 780129, 1, 0, 0
88101, 357465, 0, 0, 0
88200, 761444, 1, 0, 0
88201, 334789, 0, 0, 0
88300, 716122, 1, 0, 0
88300, 337437, 0, 0, 0
88400, 725620, 1, 0, 0
88400, 344572, 0, 0, 0
88500, 341453, 0, 0, 0
88501, 753048, 1, 0, 0
88600, 691656, 1, 0, 0
88601, 350803, 0, 0, 0
88700, 696043, 1, 0, 0
88701, 332456, 0, 0, 0
88800, 340293, 0, 0, 0
88801, 702707, 1, 0, 0
88900, 687469, 1, 0, 0
88900, 363222, 0, 0, 0
89000, 713221, 1, 0, 0
89000, 331891, 0, 0, 0
89100, 752811, 1, 0, 0
89100, 343943, 0, 0, 0
89200, 819971, 1, 0, 0
89200, 358213, 0, 0, 0
89300, 341918, 0, 0, 0
89303, 722386, 1, 0, 0
89400, 340700, 0, 0, 0
89401, 681626, 1, 0, 0
89500, 675717, 1, 0, 0
89500, 340766, 0, 0, 0
89600, 348283, 0, 0, 0
89602, 747399, 1, 0, 0
89700, 341738, 0, 0, 0
89702, 740482, 1, 0, 0
89800, 336821, 0, 0, 0
89803, 722396, 1, 0, 0
89900, 709586, 1, 0, 0
89901, 328480, 0, 0, 0
90000, 341013, 0, 0, 0
90000, 714086, 1, 0, 0
