87850, 2840, 1, 0, 0
87950, 6320, 0, 0, 0
87950, 3000, 1, 0, 0
88050, 6760, 0, 0, 0
88050, 2960, 1, 0, 0
88150, 6240, 0, 0, 0
88150, 2920, 1, 0, 0
88249, 7191, 0, 0, 0
88249, 2464, 1, 0, 0
88349, 6440, 0, 0, 0
88349, 2840, 1, 0, 0
88449, 6400, 0, 0, 0
88449, 3000, 1, 0, 0
88549, 6440, 0, 0, 0
88549, 2920, 1, 0, 0
88649, 6480, 0, 0, 0
88649, 3000, 1, 0, 0
88749, 7000, 0, 0, 0
88749, 2600, 1, 0, 0
88849, 6720, 0, 0, 0
88849, 2880, 1, 0, 0
88949, 6440, 0, 0, 0
88949, 2840, 1, 0, 0
89049, 6480, 0, 0, 0
89049, 3000, 1, 0, 0
89149, 6160, 0, 0, 0
89149, 2920, 1, 0, 0
89250, 6440, 0, 0, 0
89250, 2880, 1, 0, 0
89350, 6600, 0, 0, 0
89350, 2720, 1, 0, 0
89450, 6440, 0, 0, 0
89450, 3120, 1, 0, 0
89550, 7200, 0, 0, 0
89550, 2480, 1, 0, 0
89650, 6600, 0, 0, 0
89650, 2840, 1, 0, 0
89749, 6141, 0, 0, 0
89749, 2828, 1, 0, 0
89849, 6600, 0, 0, 0
89849, 2880, 1, 0, 0
89949, 6440, 0, 0, 0
89949, 2920, 1, 0, 0
