87800, 293915, 0, 0, 0
87801, 676379, 1, 0, 0
87900, 294669, 0, 0, 0
87902, 743795, 1, 0, 0
88000, 685702, 1, 0, 0
88001, 296811, 0, 0, 0
88100, 686265, 1, 0, 0
88100, 295275, 0, 0, 0
88200, 313186, 0, 0, 0
88202, 731181, 1, 0, 0
88300, 688703, 1, 0, 0
88300, 305657, 0, 0, 0
88400, 710339, 1, 0, 0
88401, 309257, 0, 0, 0
88500, 674342, 1, 0, 0
88501, 303195, 0, 0, 0
88600, 700825, 1, 0, 0
88600, 293802, 0, 0, 0
88700, 302683, 0, 0, 0
88703, 696981, 1, 0, 0
88800, 707414, 1, 0, 0
88800, 307840, 0, 0, 0
88900, 296160, 0, 0, 0
88900, 684244, 1, 0, 0
89000, 296419, 0, 0, 0
89001, 703659, 1, 0, 0
89100, 299007, 0, 0, 0
89102, 680362, 1, 0, 0
89200, 772021, 1, 0, 0
89201, 309914, 0, 0, 0
89300, 690955, 1, 0, 0
89300, 302437, 0, 0, 0
89400, 714898, 1, 0, 0
89400, 297567, 0, 0, 0
89500, 300133, 0, 0, 0
89502, 674312, 1, 0, 0
89600, 305941, 0, 0, 0
89602, 719016, 1, 0, 0
89700, 711441, 1, 0, 0
89702, 307086, 0, 0, 0
89800, 306472, 0, 0, 0
89801, 712494, 1, 0, 0
89900, 717190, 1, 0, 0
89900, 299930, 0, 0, 0
90000, 270195, 0, 0, 0
90000, 630202, 1, 0, 0
