87800, 708544, 1, 0, 0
87900, 743484, 1, 0, 0
87900, 337705, 0, 0, 0
88000, 342629, 0, 0, 0
88001, 723258, 1, 0, 0
88100, 736276, 1, 0, 0
88100, 343865, 0, 0, 0
88200, 704559, 1, 0, 0
88201, 334175, 0, 0, 0
88300, 355696, 0, 0, 0
88301, 747276, 1, 0, 0
88400, 761295, 1, 0, 0
88401, 331692, 0, 0, 0
88500, 343383, 0, 0, 0
88501, 699638, 1, 0, 0
88600, 708121, 1, 0, 0
88600, 340496, 0, 0, 0
88700, 692960, 1, 0, 0
88700, 331093, 0, 0, 0
88800, 680247, 1, 0, 0
88801, 330335, 0, 0, 0
88900, 699074, 1, 0, 0
88900, 332240, 0, 0, 0
89000, 337484, 0, 0, 0
89001, 720259, 1, 0, 0
89100, 714361, 1, 0, 0
89100, 333943, 0, 0, 0
89200, 354868, 0, 0, 0
89202, 776797, 1, 0, 0
89301, 710270, 1, 0, 0
89303, 323616, 0, 0, 0
89400, 675551, 1, 0, 0
89402, 346539, 0, 0, 0
89500, 340962, 0, 0, 0
89501, 704697, 1, 0, 0
89600, 331132, 0, 0, 0
89601, 702962, 1, 0, 0
89700, 337921, 0, 0, 0
89704, 716994, 1, 0, 0
89800, 328924, 0, 0, 0
89802, 739522, 1, 0, 0
89900, 733118, 1, 0, 0
89901, 335392, 0, 0, 0
90000, 635821, 1, 0, 0
90000, 317975, 0, 0, 0
