87800, 288363, 0, 0, 0
87801, 668665, 1, 0, 0
87900, 289016, 0, 0, 0
87902, 735272, 1, 0, 0
88000, 677829, 1, 0, 0
88001, 291359, 0, 0, 0
88100, 678163, 1, 0, 0
88100, 289740, 0, 0, 0
88200, 307572, 0, 0, 0
88202, 722621, 1, 0, 0
88300, 679519, 1, 0, 0
88300, 299877, 0, 0, 0
88400, 701335, 1, 0, 0
88401, 303793, 0, 0, 0
88500, 665613, 1, 0, 0
88501, 297695, 0, 0, 0
88600, 692945, 1, 0, 0
88600, 288368, 0, 0, 0
88700, 297254, 0, 0, 0
88703, 688092, 1, 0, 0
88800, 698926, 1, 0, 0
88800, 302236, 0, 0, 0
88900, 290569, 0, 0, 0
88900, 675959, 1, 0, 0
89000, 291004, 0, 0, 0
89001, 695906, 1, 0, 0
89100, 293407, 0, 0, 0
89102, 671952, 1, 0, 0
89200, 763537, 1, 0, 0
89201, 303975, 0, 0, 0
89300, 682701, 1, 0, 0
89300, 296979, 0, 0, 0
89400, 706454, 1, 0, 0
89400, 291887, 0, 0, 0
89500, 294726, 0, 0, 0
89502, 665835, 1, 0, 0
89600, 300505, 0, 0, 0
89602, 710806, 1, 0, 0
89700, 703096, 1, 0, 0
89702, 301908, 0, 0, 0
89800, 300787, 0, 0, 0
89801, 703702, 1, 0, 0
89900, 708797, 1, 0, 0
89900, 294307, 0, 0, 0
90000, 265624, 0, 0, 0
90000, 623115, 1, 0, 0
