84909, 2509697, 1, 0, 0
85000, 2649816, 1, 0, 0
85003, 1143685, 0, 0, 0
85100, 1078252, 0, 0, 0
85105, 2449591, 1, 0, 0
85200, 1212851, 0, 0, 0
85203, 2993852, 1, 0, 0
85300, 1191608, 0, 0, 0
85305, 2285605, 1, 0, 0
85400, 1145314, 0, 0, 0
85404, 2514065, 1, 0, 0
85500, 1234261, 0, 0, 0
85512, 2265973, 1, 0, 0
85600, 2551928, 1, 0, 0
85601, 1065970, 0, 0, 0
85701, 2620892, 1, 0, 0
85702, 1104837, 0, 0, 0
85801, 2661037, 1, 0, 0
85803, 1280160, 0, 0, 0
85900, 2707658, 1, 0, 0
85901, 1194737, 0, 0, 0
86025, 5073821, 1, 0, 0
86027, 1184473, 0, 0, 0
86100, 1204785, 0, 0, 0
86106, 2551317, 1, 0, 0
86200, 1085464, 0, 0, 0
86211, 2360239, 1, 0, 0
86300, 1181582, 0, 0, 0
86304, 2351381, 1, 0, 0
86401, 2489112, 1, 0, 0
86405, 1132291, 0, 0, 0
86500, 1194093, 0, 0, 0
86504, 2610899, 1, 0, 0
86600, 1071038, 0, 0, 0
86603, 2543284, 1, 0, 0
86760, 14554233, 1, 0, 0
86763, 1069115, 0, 0, 0
86802, 38998918, 0, 0, 0
86805, 1998722, 1, 0, 0
86900, 2481496, 1, 0, 0
86901, 1051789, 0, 0, 0
87002, 2489274, 1, 0, 0
87005, 1145526, 0, 0, 0
87102, 3954213, 1, 0, 0
87103, 1087684, 0, 0, 0
87223, 1989029, 0, 0, 0
87230, 2366943, 1, 0, 0
87300, 2369771, 1, 0, 0
87304, 1242201, 0, 0, 0
87400, 1323324, 0, 0, 0
87406, 2510683, 1, 0, 0
87502, 2542008, 1, 0, 0
87502, 1059796, 0, 0, 0
87600, 1102628, 0, 0, 0
87604, 2429501, 1, 0, 0
87700, 1105613, 0, 0, 0
87708, 3087152, 1, 0, 0
87800, 1191592, 0, 0, 0
87803, 2386647, 1, 0, 0
87900, 1166794, 0, 0, 0
87909, 2618473, 1, 0, 0
88002, 2631761, 1, 0, 0
88003, 1162769, 0, 0, 0
88100, 1104308, 0, 0, 0
88103, 2961150, 1, 0, 0
88200, 1151662, 0, 0, 0
88206, 2583382, 1, 0, 0
88300, 1206273, 0, 0, 0
88302, 8088210, 1, 0, 0
88400, 1148010, 0, 0, 0
88404, 2603263, 1, 0, 0
88501, 2418573, 1, 0, 0
88502, 1113680, 0, 0, 0
88601, 2450735, 1, 0, 0
88602, 1062770, 0, 0, 0
88700, 1083417, 0, 0, 0
88705, 2454666, 1, 0, 0
88800, 1114615, 0, 0, 0
88806, 3004853, 1, 0, 0
88902, 2557511, 1, 0, 0
88903, 1112053, 0, 0, 0
89000, 1183244, 0, 0, 0
89005, 2799726, 1, 0, 0
89100, 3368651, 1, 0, 0
89102, 1385715, 0, 0, 0
89201, 2404581, 1, 0, 0
89202, 1262636, 0, 0, 0
89301, 2483660, 1, 0, 0
89302, 1229120, 0, 0, 0
89400, 1172663, 0, 0, 0
89407, 2638051, 1, 0, 0
89500, 2649098, 1, 0, 0
89504, 1121177, 0, 0, 0
89602, 2694437, 1, 0, 0
89603, 1156773, 0, 0, 0
89700, 1168252, 0, 0, 0
89705, 2695230, 1, 0, 0
89800, 1110588, 0, 0, 0
89803, 2547687, 1, 0, 0
89900, 2703802, 1, 0, 0
89907, 1172895, 0, 0, 0
90000, 1116795, 0, 0, 0
90000, 2763813, 1, 0, 0
