87700, 8554, 0, 0, 0
87701, 15623, 1, 0, 0
87800, 9134, 0, 0, 0
87802, 17411, 1, 0, 0
87900, 15606, 1, 0, 0
87902, 8951, 0, 0, 0
88000, 9175, 0, 0, 0
88004, 16667, 1, 0, 0
88100, 8930, 0, 0, 0
88104, 18278, 1, 0, 0
88200, 9519, 0, 0, 0
88200, 17963, 1, 0, 0
88300, 8659, 0, 0, 0
88301, 18677, 1, 0, 0
88400, 8953, 0, 0, 0
88401, 15945, 1, 0, 0
88500, 8276, 0, 0, 0
88506, 15369, 1, 0, 0
88600, 8800, 0, 0, 0
88601, 15823, 1, 0, 0
88700, 16512, 1, 0, 0
88704, 8878, 0, 0, 0
88800, 16141, 1, 0, 0
88801, 9048, 0, 0, 0
88900, 8693, 0, 0, 0
88902, 16407, 1, 0, 0
89001, 17145, 1, 0, 0
89001, 9575, 0, 0, 0
89102, 8618, 0, 0, 0
89103, 17089, 1, 0, 0
89200, 16086, 1, 0, 0
89200, 9383, 0, 0, 0
89301, 9025, 0, 0, 0
89304, 17260, 1, 0, 0
89401, 9787, 0, 0, 0
89402, 17275, 1, 0, 0
89500, 8860, 0, 0, 0
89500, 18171, 1, 0, 0
89600, 9599, 0, 0, 0
89604, 16400, 1, 0, 0
89700, 16540, 1, 0, 0
89701, 8741, 0, 0, 0
89800, 9256, 0, 0, 0
89801, 17025, 1, 0, 0
89900, 8789, 0, 0, 0
89901, 16983, 1, 0, 0
90002, 9977, 0, 0, 0
90002, 17837, 1, 0, 0
