83704, 2388771, 1, 0, 0
83800, 1080515, 0, 0, 0
83800, 2506507, 1, 0, 0
83902, 2413316, 1, 0, 0
83904, 1088217, 0, 0, 0
84000, 1273166, 0, 0, 0
84000, 2489848, 1, 0, 0
84100, 1080954, 0, 0, 0
84107, 2453280, 1, 0, 0
84200, 2572619, 1, 0, 0
84202, 1106528, 0, 0, 0
84300, 1100597, 0, 0, 0
84303, 2425876, 1, 0, 0
84400, 1076372, 0, 0, 0
84408, 2530818, 1, 0, 0
84501, 1068418, 0, 0, 0
84501, 2499987, 1, 0, 0
84600, 1110018, 0, 0, 0
84604, 2480321, 1, 0, 0
84700, 1039277, 0, 0, 0
84702, 2555338, 1, 0, 0
84800, 2497952, 1, 0, 0
84803, 1059510, 0, 0, 0
84900, 2424600, 1, 0, 0
84901, 1073493, 0, 0, 0
85000, 1142275, 0, 0, 0
85000, 2570985, 1, 0, 0
85101, 2587859, 1, 0, 0
85102, 1109005, 0, 0, 0
85202, 1222106, 0, 0, 0
85203, 2845900, 1, 0, 0
85300, 1104028, 0, 0, 0
85302, 2378312, 1, 0, 0
85400, 1116679, 0, 0, 0
85402, 2445018, 1, 0, 0
85500, 1216396, 0, 0, 0
85501, 2697424, 1, 0, 0
85600, 1058686, 0, 0, 0
85600, 2407333, 1, 0, 0
85701, 2548478, 1, 0, 0
85702, 1074461, 0, 0, 0
85800, 1143830, 0, 0, 0
85804, 2560119, 1, 0, 0
85901, 1123046, 0, 0, 0
85901, 2445293, 1, 0, 0
86034, 1594789, 0, 0, 0
86039, 2508169, 1, 0, 0
86101, 2496201, 1, 0, 0
86102, 1862026, 0, 0, 0
86200, 2476396, 1, 0, 0
86200, 1084914, 0, 0, 0
86300, 1051823, 0, 0, 0
86301, 2511658, 1, 0, 0
86401, 2487863, 1, 0, 0
86402, 1150647, 0, 0, 0
86500, 2905392, 1, 0, 0
86503, 1129608, 0, 0, 0
86600, 1100742, 0, 0, 0
86601, 2573953, 1, 0, 0
86717, 4447360, 1, 0, 0
86718, 1103732, 0, 0, 0
86800, 21291274, 1, 0, 0
86801, 6426322, 0, 0, 0
86900, 2901486, 1, 0, 0
86900, 1005557, 0, 0, 0
87000, 1141718, 0, 0, 0
87006, 2585183, 1, 0, 0
87100, 1400527, 0, 0, 0
87102, 3155978, 1, 0, 0
87229, 1496636, 0, 0, 0
87235, 3691020, 1, 0, 0
87301, 2648608, 1, 0, 0
87302, 1154668, 0, 0, 0
87400, 1134355, 0, 0, 0
87402, 2691104, 1, 0, 0
87500, 2341993, 1, 0, 0
87500, 1069478, 0, 0, 0
87600, 1069257, 0, 0, 0
87602, 2528487, 1, 0, 0
87700, 2684310, 1, 0, 0
87701, 1234809, 0, 0, 0
87800, 1126726, 0, 0, 0
87801, 2541161, 1, 0, 0
87902, 2510228, 1, 0, 0
87903, 1152586, 0, 0, 0
88001, 2507558, 1, 0, 0
88001, 1114081, 0, 0, 0
88100, 1154889, 0, 0, 0
88100, 2908141, 1, 0, 0
88200, 2682730, 1, 0, 0
88201, 1131005, 0, 0, 0
88300, 6550774, 1, 0, 0
88302, 1075472, 0, 0, 0
88400, 1131608, 0, 0, 0
88403, 2517467, 1, 0, 0
88500, 2302138, 1, 0, 0
88501, 1075293, 0, 0, 0
88600, 1067226, 0, 0, 0
88602, 2445061, 1, 0, 0
88700, 1144391, 0, 0, 0
88701, 2444845, 1, 0, 0
88800, 1150245, 0, 0, 0
88800, 2524636, 1, 0, 0
88901, 1098157, 0, 0, 0
88901, 2589858, 1, 0, 0
89000, 1104326, 0, 0, 0
89002, 2541531, 1, 0, 0
89102, 1137937, 0, 0, 0
89103, 3324698, 1, 0, 0
89200, 1039769, 0, 0, 0
89202, 2398233, 1, 0, 0
89300, 2460558, 1, 0, 0
89301, 1088028, 0, 0, 0
89400, 1112434, 0, 0, 0
89400, 2517052, 1, 0, 0
89500, 1071257, 0, 0, 0
89501, 2495293, 1, 0, 0
89600, 1140567, 0, 0, 0
89600, 2573087, 1, 0, 0
89700, 2603349, 1, 0, 0
89701, 1131618, 0, 0, 0
89801, 1125725, 0, 0, 0
89802, 2540223, 1, 0, 0
89900, 1181717, 0, 0, 0
89902, 2608309, 1, 0, 0
90000, 1061361, 0, 0, 0
90001, 2541058, 1, 0, 0
