83601, 1017187, 0, 0, 0
83701, 2453923, 1, 0, 0
83702, 1058385, 0, 0, 0
83800, 1101556, 0, 0, 0
83802, 2512377, 1, 0, 0
83901, 2434223, 1, 0, 0
83902, 1121117, 0, 0, 0
84000, 2570692, 1, 0, 0
84001, 1329966, 0, 0, 0
84100, 1092104, 0, 0, 0
84102, 2401378, 1, 0, 0
84200, 2586109, 1, 0, 0
84200, 1108435, 0, 0, 0
84301, 2588590, 1, 0, 0
84302, 1116172, 0, 0, 0
84400, 1030258, 0, 0, 0
84400, 2535139, 1, 0, 0
84500, 2487117, 1, 0, 0
84502, 1084948, 0, 0, 0
84600, 2567374, 1, 0, 0
84600, 1089783, 0, 0, 0
84700, 1074052, 0, 0, 0
84702, 2672029, 1, 0, 0
84800, 2430500, 1, 0, 0
84800, 1107843, 0, 0, 0
84901, 1128473, 0, 0, 0
84902, 2589808, 1, 0, 0
85000, 1108554, 0, 0, 0
85001, 2560223, 1, 0, 0
85100, 1061813, 0, 0, 0
85100, 2413490, 1, 0, 0
85200, 2725522, 1, 0, 0
85201, 1208553, 0, 0, 0
85300, 2529348, 1, 0, 0
85300, 1029958, 0, 0, 0
85400, 1104208, 0, 0, 0
85402, 2550621, 1, 0, 0
85500, 1199290, 0, 0, 0
85500, 2656428, 1, 0, 0
85600, 1096989, 0, 0, 0
85600, 2411036, 1, 0, 0
85700, 2484540, 1, 0, 0
85701, 1177165, 0, 0, 0
85800, 2699041, 1, 0, 0
85801, 1126885, 0, 0, 0
85900, 1071725, 0, 0, 0
85902, 2652530, 1, 0, 0
86032, 1744116, 0, 0, 0
86037, 2650332, 1, 0, 0
86100, 1693443, 0, 0, 0
86101, 2415368, 1, 0, 0
86200, 1058492, 0, 0, 0
86201, 2543168, 1, 0, 0
86300, 2626634, 1, 0, 0
86301, 1048042, 0, 0, 0
86400, 1113534, 0, 0, 0
86403, 2587033, 1, 0, 0
86500, 1269858, 0, 0, 0
86501, 2546629, 1, 0, 0
86600, 2572918, 1, 0, 0
86601, 1109765, 0, 0, 0
86715, 4616279, 1, 0, 0
86716, 1088665, 0, 0, 0
86801, 29992593, 1, 0, 0
86802, 3182160, 0, 0, 0
86900, 1153953, 0, 0, 0
86904, 2852131, 1, 0, 0
87000, 1108307, 0, 0, 0
87002, 2679287, 1, 0, 0
87100, 1161816, 0, 0, 0
87102, 3799299, 1, 0, 0
87228, 1480752, 0, 0, 0
87234, 2514496, 1, 0, 0
87300, 1931412, 0, 0, 0
87301, 2689564, 1, 0, 0
87400, 996296, 0, 0, 0
87403, 2757014, 1, 0, 0
87500, 1069277, 0, 0, 0
87504, 2369967, 1, 0, 0
87600, 1091486, 0, 0, 0
87602, 2331939, 1, 0, 0
87700, 1258380, 0, 0, 0
87703, 2445185, 1, 0, 0
87800, 2441796, 1, 0, 0
87800, 1123947, 0, 0, 0
87900, 1110002, 0, 0, 0
87901, 2368582, 1, 0, 0
88001, 1064639, 0, 0, 0
88001, 2459026, 1, 0, 0
88100, 1182742, 0, 0, 0
88101, 2712303, 1, 0, 0
88200, 2603419, 1, 0, 0
88200, 1086003, 0, 0, 0
88300, 1077862, 0, 0, 0
88303, 7148096, 1, 0, 0
88400, 1089517, 0, 0, 0
88400, 2332231, 1, 0, 0
88500, 2357400, 1, 0, 0
88500, 1081110, 0, 0, 0
88600, 1043469, 0, 0, 0
88603, 2486223, 1, 0, 0
88701, 2401619, 1, 0, 0
88702, 1032806, 0, 0, 0
88800, 2597212, 1, 0, 0
88800, 1235825, 0, 0, 0
88900, 1056635, 0, 0, 0
88903, 2462309, 1, 0, 0
89000, 2708007, 1, 0, 0
89000, 1124802, 0, 0, 0
89100, 1251066, 0, 0, 0
89101, 2902174, 1, 0, 0
89200, 1065157, 0, 0, 0
89203, 2764553, 1, 0, 0
89300, 1125443, 0, 0, 0
89303, 2672849, 1, 0, 0
89401, 2491416, 1, 0, 0
89401, 1092720, 0, 0, 0
89500, 1079297, 0, 0, 0
89501, 2566752, 1, 0, 0
89600, 1111059, 0, 0, 0
89604, 2578022, 1, 0, 0
89700, 2558057, 1, 0, 0
89701, 1118204, 0, 0, 0
89800, 1118799, 0, 0, 0
89800, 2600958, 1, 0, 0
89900, 1129805, 0, 0, 0
89904, 2681026, 1, 0, 0
90000, 1202198, 0, 0, 0
90000, 1108799, 0, 0, 0
90000, 2586474, 1, 0, 0
