85001, 1260253, 0, 0, 0
85007, 2771353, 1, 0, 0
85100, 1108361, 0, 0, 0
85102, 2782560, 1, 0, 0
85201, 2810246, 1, 0, 0
85202, 1147745, 0, 0, 0
85301, 2449647, 1, 0, 0
85302, 1045561, 0, 0, 0
85400, 2559365, 1, 0, 0
85401, 1180540, 0, 0, 0
85501, 1419341, 0, 0, 0
85503, 2490719, 1, 0, 0
85600, 1159623, 0, 0, 0
85606, 2476129, 1, 0, 0
85700, 1095614, 0, 0, 0
85716, 2513320, 1, 0, 0
85800, 1196741, 0, 0, 0
85807, 2445489, 1, 0, 0
85902, 2504643, 1, 0, 0
85903, 1139034, 0, 0, 0
86025, 2564050, 0, 0, 0
86027, 2434872, 1, 0, 0
86100, 2482468, 1, 0, 0
86108, 1057198, 0, 0, 0
86200, 1131321, 0, 0, 0
86202, 2430579, 1, 0, 0
86300, 2459532, 1, 0, 0
86316, 1080074, 0, 0, 0
86402, 2847970, 1, 0, 0
86403, 1143849, 0, 0, 0
86500, 1343187, 0, 0, 0
86504, 2658507, 1, 0, 0
86600, 1145543, 0, 0, 0
86607, 2652592, 1, 0, 0
86785, 11781111, 1, 0, 0
86786, 1235898, 0, 0, 0
86808, 20731103, 1, 0, 0
86809, 1316046, 0, 0, 0
86900, 1072483, 0, 0, 0
86903, 2625828, 1, 0, 0
87000, 2663779, 1, 0, 0
87001, 1313926, 0, 0, 0
87100, 3869861, 1, 0, 0
87101, 1420256, 0, 0, 0
87223, 5312082, 1, 0, 0
87226, 1199642, 0, 0, 0
87300, 1135307, 0, 0, 0
87305, 2349221, 1, 0, 0
87402, 3081500, 1, 0, 0
87403, 1141783, 0, 0, 0
87500, 1085097, 0, 0, 0
87504, 2514325, 1, 0, 0
87600, 1076972, 0, 0, 0
87602, 2514590, 1, 0, 0
87700, 1443237, 0, 0, 0
87710, 2521065, 1, 0, 0
87800, 1176073, 0, 0, 0
87804, 2375072, 1, 0, 0
87900, 1232129, 0, 0, 0
87906, 2595363, 1, 0, 0
88000, 1180757, 0, 0, 0
88003, 2607372, 1, 0, 0
88100, 2805838, 1, 0, 0
88101, 1145555, 0, 0, 0
88200, 1092975, 0, 0, 0
88203, 2597089, 1, 0, 0
88301, 2646519, 1, 0, 0
88302, 3915310, 0, 0, 0
88400, 1103306, 0, 0, 0
88403, 2512054, 1, 0, 0
88500, 2516169, 1, 0, 0
88501, 1082038, 0, 0, 0
88600, 1109946, 0, 0, 0
88622, 2440679, 1, 0, 0
88700, 1101213, 0, 0, 0
88705, 2605335, 1, 0, 0
88802, 2858475, 1, 0, 0
88803, 1114652, 0, 0, 0
88900, 2571745, 1, 0, 0
88901, 1132630, 0, 0, 0
89001, 1144480, 0, 0, 0
89004, 2610177, 1, 0, 0
89101, 2876485, 1, 0, 0
89105, 1287973, 0, 0, 0
89200, 1157549, 0, 0, 0
89203, 2467794, 1, 0, 0
89300, 1101801, 0, 0, 0
89303, 2814209, 1, 0, 0
89400, 2463055, 1, 0, 0
89401, 1173022, 0, 0, 0
89501, 2480268, 1, 0, 0
89502, 1195403, 0, 0, 0
89600, 2799516, 1, 0, 0
89602, 1119388, 0, 0, 0
89700, 2781093, 1, 0, 0
89701, 1199756, 0, 0, 0
89800, 1195897, 0, 0, 0
89803, 2732007, 1, 0, 0
89900, 1157794, 0, 0, 0
89906, 2632277, 1, 0, 0
90001, 2415159, 1, 0, 0
90001, 1139109, 0, 0, 0
