85004, 2441144, 1, 0, 0
85100, 2379376, 1, 0, 0
85101, 874584, 0, 0, 0
85201, 2673602, 1, 0, 0
85204, 898292, 0, 0, 0
85301, 2278481, 1, 0, 0
85311, 819000, 0, 0, 0
85401, 2332152, 1, 0, 0
85402, 910051, 0, 0, 0
85500, 1111526, 0, 0, 0
85511, 2145589, 1, 0, 0
85600, 854829, 0, 0, 0
85601, 2260006, 1, 0, 0
85700, 902135, 0, 0, 0
85709, 2274216, 1, 0, 0
85800, 2624587, 1, 0, 0
85801, 885937, 0, 0, 0
85900, 2309503, 1, 0, 0
85906, 921401, 0, 0, 0
86025, 4644236, 1, 0, 0
86028, 947328, 0, 0, 0
86100, 1107092, 0, 0, 0
86106, 2569792, 1, 0, 0
86201, 2424373, 1, 0, 0
86205, 1151919, 0, 0, 0
86300, 1139041, 0, 0, 0
86306, 2467813, 1, 0, 0
86400, 1159459, 0, 0, 0
86404, 2471876, 1, 0, 0
86501, 2825968, 1, 0, 0
86502, 1202010, 0, 0, 0
86600, 1104303, 0, 0, 0
86603, 2689828, 1, 0, 0
86707, 3236823, 0, 0, 0
86745, 5855342, 1, 0, 0
86801, 5057187, 0, 0, 0
86803, 18703642, 1, 0, 0
86901, 1114421, 0, 0, 0
86904, 2547665, 1, 0, 0
87000, 1370059, 0, 0, 0
87008, 2420332, 1, 0, 0
87100, 1156196, 0, 0, 0
87104, 4047923, 1, 0, 0
87223, 2064387, 0, 0, 0
87228, 2672641, 1, 0, 0
87300, 1086277, 0, 0, 0
87302, 2303884, 1, 0, 0
87401, 2319121, 1, 0, 0
87402, 1268389, 0, 0, 0
87500, 2372435, 1, 0, 0
87503, 1080490, 0, 0, 0
87600, 2574606, 1, 0, 0
87601, 1095083, 0, 0, 0
87700, 1251511, 0, 0, 0
87707, 2552970, 1, 0, 0
87800, 1096149, 0, 0, 0
87806, 2494443, 1, 0, 0
87901, 2489060, 1, 0, 0
87902, 1109727, 0, 0, 0
88000, 1149852, 0, 0, 0
88006, 2592050, 1, 0, 0
88101, 1163988, 0, 0, 0
88103, 2756949, 1, 0, 0
88200, 2542313, 1, 0, 0
88204, 1164610, 0, 0, 0
88301, 1129920, 0, 0, 0
88302, 8157258, 1, 0, 0
88400, 1016475, 0, 0, 0
88402, 2543306, 1, 0, 0
88500, 2379531, 1, 0, 0
88501, 1063184, 0, 0, 0
88601, 1075555, 0, 0, 0
88612, 2534097, 1, 0, 0
88700, 2431202, 1, 0, 0
88707, 1121633, 0, 0, 0
88801, 2639240, 1, 0, 0
88802, 1200531, 0, 0, 0
88900, 1140653, 0, 0, 0
88904, 2600410, 1, 0, 0
89001, 1148278, 0, 0, 0
89003, 2814542, 1, 0, 0
89100, 1137002, 0, 0, 0
89102, 2983394, 1, 0, 0
89200, 1094458, 0, 0, 0
89210, 2861965, 1, 0, 0
89300, 2531457, 1, 0, 0
89301, 1078942, 0, 0, 0
89401, 2501832, 1, 0, 0
89402, 1140919, 0, 0, 0
89500, 1194333, 0, 0, 0
89507, 2547950, 1, 0, 0
89601, 2545567, 1, 0, 0
89603, 1086038, 0, 0, 0
89701, 2803035, 1, 0, 0
89702, 1175192, 0, 0, 0
89800, 2622292, 1, 0, 0
89801, 1136865, 0, 0, 0
89900, 2684470, 1, 0, 0
89904, 1167217, 0, 0, 0
90000, 1115427, 0, 0, 0
90000, 2574489, 1, 0, 0
