84700, 1038241, 0, 0, 0
84702, 2557802, 1, 0, 0
84800, 1041867, 0, 0, 0
84801, 2409850, 1, 0, 0
84901, 1056220, 0, 0, 0
84901, 2464333, 1, 0, 0
85000, 1080116, 0, 0, 0
85005, 2500993, 1, 0, 0
85100, 1099056, 0, 0, 0
85101, 2686389, 1, 0, 0
85202, 1141523, 0, 0, 0
85206, 2466668, 1, 0, 0
85300, 1086457, 0, 0, 0
85302, 2386990, 1, 0, 0
85400, 1045176, 0, 0, 0
85402, 2543774, 1, 0, 0
85501, 2828391, 1, 0, 0
85502, 1062012, 0, 0, 0
85600, 1059973, 0, 0, 0
85600, 2612433, 1, 0, 0
85700, 2485103, 1, 0, 0
85703, 1115274, 0, 0, 0
85800, 1111967, 0, 0, 0
85801, 2553187, 1, 0, 0
85900, 1076347, 0, 0, 0
85900, 2572054, 1, 0, 0
86034, 1597581, 0, 0, 0
86036, 3581103, 1, 0, 0
86100, 1039839, 0, 0, 0
86100, 2448550, 1, 0, 0
86200, 1061374, 0, 0, 0
86204, 2346879, 1, 0, 0
86300, 2442687, 1, 0, 0
86301, 1098206, 0, 0, 0
86400, 2509778, 1, 0, 0
86400, 1140078, 0, 0, 0
86500, 2671841, 1, 0, 0
86501, 1174171, 0, 0, 0
86600, 1056684, 0, 0, 0
86603, 2485261, 1, 0, 0
86717, 5008080, 1, 0, 0
86718, 1183686, 0, 0, 0
86801, 19270924, 1, 0, 0
86801, 912554, 0, 0, 0
86900, 1340490, 0, 0, 0
86902, 2925634, 1, 0, 0
87000, 2468070, 1, 0, 0
87001, 1202487, 0, 0, 0
87100, 1286488, 0, 0, 0
87100, 3422138, 1, 0, 0
87234, 1531225, 0, 0, 0
87238, 2414162, 1, 0, 0
87300, 1760604, 0, 0, 0
87304, 2774803, 1, 0, 0
87400, 1153766, 0, 0, 0
87403, 2593161, 1, 0, 0
87500, 1003391, 0, 0, 0
87501, 2457141, 1, 0, 0
87600, 2282604, 1, 0, 0
87600, 1018707, 0, 0, 0
87700, 2886069, 1, 0, 0
87700, 1038282, 0, 0, 0
87800, 1084464, 0, 0, 0
87801, 2537724, 1, 0, 0
87900, 1057507, 0, 0, 0
87902, 2317954, 1, 0, 0
88000, 1107134, 0, 0, 0
88001, 2536190, 1, 0, 0
88100, 2802292, 1, 0, 0
88101, 1084583, 0, 0, 0
88200, 1069035, 0, 0, 0
88201, 2432230, 1, 0, 0
88301, 6981878, 1, 0, 0
88302, 991154, 0, 0, 0
88400, 2594943, 1, 0, 0
88402, 1095911, 0, 0, 0
88500, 1063481, 0, 0, 0
88503, 2394639, 1, 0, 0
88600, 2434117, 1, 0, 0
88600, 1040387, 0, 0, 0
88700, 2571213, 1, 0, 0
88700, 1041014, 0, 0, 0
88800, 2580442, 1, 0, 0
88801, 1156370, 0, 0, 0
88900, 1085802, 0, 0, 0
88904, 2410483, 1, 0, 0
89000, 1116609, 0, 0, 0
89001, 2576608, 1, 0, 0
89102, 2785562, 1, 0, 0
89104, 1151063, 0, 0, 0
89200, 1030684, 0, 0, 0
89201, 2648417, 1, 0, 0
89300, 1051508, 0, 0, 0
89305, 2538630, 1, 0, 0
89400, 1104587, 0, 0, 0
89402, 2407813, 1, 0, 0
89500, 1060646, 0, 0, 0
89503, 2510219, 1, 0, 0
89600, 1092384, 0, 0, 0
89601, 2537573, 1, 0, 0
89701, 2616978, 1, 0, 0
89702, 1098259, 0, 0, 0
89800, 1096370, 0, 0, 0
89805, 2548184, 1, 0, 0
89900, 1157303, 0, 0, 0
89902, 2493478, 1, 0, 0
90000, 1081612, 0, 0, 0
90001, 2569064, 1, 0, 0
