84200, 2495382, 1, 0, 0
84201, 1111387, 0, 0, 0
84301, 2599006, 1, 0, 0
84305, 1077242, 0, 0, 0
84400, 2520266, 1, 0, 0
84400, 1107747, 0, 0, 0
84500, 1059624, 0, 0, 0
84500, 2556877, 1, 0, 0
84601, 1062895, 0, 0, 0
84601, 2511502, 1, 0, 0
84700, 1030836, 0, 0, 0
84702, 2501938, 1, 0, 0
84800, 1032571, 0, 0, 0
84803, 2418628, 1, 0, 0
84900, 2540756, 1, 0, 0
84900, 1133877, 0, 0, 0
85000, 1083429, 0, 0, 0
85000, 2469455, 1, 0, 0
85100, 1087508, 0, 0, 0
85102, 2573494, 1, 0, 0
85200, 1146080, 0, 0, 0
85203, 3058503, 1, 0, 0
85300, 2501420, 1, 0, 0
85300, 1051908, 0, 0, 0
85400, 2541002, 1, 0, 0
85400, 1069220, 0, 0, 0
85500, 2449245, 1, 0, 0
85501, 1279520, 0, 0, 0
85600, 2458108, 1, 0, 0
85602, 1082361, 0, 0, 0
85700, 1098434, 0, 0, 0
85703, 2506077, 1, 0, 0
85800, 2528223, 1, 0, 0
85800, 1171590, 0, 0, 0
85900, 2522212, 1, 0, 0
85901, 1140699, 0, 0, 0
86030, 1613346, 0, 0, 0
86033, 2432173, 1, 0, 0
86100, 1705202, 0, 0, 0
86100, 2430134, 1, 0, 0
86200, 2578404, 1, 0, 0
86201, 1067342, 0, 0, 0
86300, 1074626, 0, 0, 0
86300, 2502489, 1, 0, 0
86400, 1150115, 0, 0, 0
86401, 2505677, 1, 0, 0
86500, 2902604, 1, 0, 0
86503, 1143523, 0, 0, 0
86600, 1079408, 0, 0, 0
86601, 2460518, 1, 0, 0
86713, 4588945, 1, 0, 0
86714, 1186847, 0, 0, 0
86808, 2556764, 0, 0, 0
86816, 33168193, 1, 0, 0
86900, 1339798, 0, 0, 0
86902, 2458403, 1, 0, 0
87000, 2582627, 1, 0, 0
87000, 1167502, 0, 0, 0
87100, 1594404, 0, 0, 0
87105, 2516826, 1, 0, 0
87228, 1527281, 0, 0, 0
87230, 3555571, 1, 0, 0
87300, 2594491, 1, 0, 0
87300, 1105470, 0, 0, 0
87400, 2535160, 1, 0, 0
87401, 1110677, 0, 0, 0
87500, 1052681, 0, 0, 0
87501, 2494704, 1, 0, 0
87600, 2351134, 1, 0, 0
87601, 1040483, 0, 0, 0
87700, 2711167, 1, 0, 0
87703, 1150495, 0, 0, 0
87800, 2409677, 1, 0, 0
87800, 1128998, 0, 0, 0
87901, 2457707, 1, 0, 0
87904, 1118399, 0, 0, 0
88001, 1122391, 0, 0, 0
88001, 2445633, 1, 0, 0
88100, 1166665, 0, 0, 0
88102, 2908216, 1, 0, 0
88201, 2545623, 1, 0, 0
88202, 1123104, 0, 0, 0
88301, 8587219, 1, 0, 0
88302, 1157560, 0, 0, 0
88401, 2498204, 1, 0, 0
88402, 1043038, 0, 0, 0
88500, 2397202, 1, 0, 0
88500, 1052886, 0, 0, 0
88600, 1053785, 0, 0, 0
88600, 2277572, 1, 0, 0
88700, 1036339, 0, 0, 0
88701, 2495884, 1, 0, 0
88801, 2605223, 1, 0, 0
88801, 1076561, 0, 0, 0
88900, 1051843, 0, 0, 0
88900, 2609617, 1, 0, 0
89000, 2596594, 1, 0, 0
89001, 1080742, 0, 0, 0
89100, 1302902, 0, 0, 0
89102, 2998863, 1, 0, 0
89200, 2459591, 1, 0, 0
89200, 1052205, 0, 0, 0
89300, 1101194, 0, 0, 0
89300, 2495647, 1, 0, 0
89401, 2420027, 1, 0, 0
89402, 994091, 0, 0, 0
89500, 2453061, 1, 0, 0
89501, 1091576, 0, 0, 0
89600, 2521709, 1, 0, 0
89601, 1116914, 0, 0, 0
89701, 2669384, 1, 0, 0
89702, 1130696, 0, 0, 0
89800, 1100808, 0, 0, 0
89801, 2656305, 1, 0, 0
89900, 1094927, 0, 0, 0
89900, 2707531, 1, 0, 0
90000, 1097501, 0, 0, 0
90001, 2606979, 1, 0, 0
