87605, 15955, 1, 0, 0
87700, 17191, 1, 0, 0
87705, 8628, 0, 0, 0
87800, 9717, 0, 0, 0
87802, 18104, 1, 0, 0
87900, 8819, 0, 0, 0
87901, 17635, 1, 0, 0
88000, 9174, 0, 0, 0
88001, 16606, 1, 0, 0
88100, 9162, 0, 0, 0
88101, 16580, 1, 0, 0
88200, 17444, 1, 0, 0
88201, 8876, 0, 0, 0
88300, 9519, 0, 0, 0
88301, 17289, 1, 0, 0
88401, 8309, 0, 0, 0
88402, 15996, 1, 0, 0
88501, 15696, 1, 0, 0
88501, 8423, 0, 0, 0
88600, 8700, 0, 0, 0
88601, 16996, 1, 0, 0
88700, 16808, 1, 0, 0
88701, 9270, 0, 0, 0
88800, 17502, 1, 0, 0
88800, 10029, 0, 0, 0
88901, 17337, 1, 0, 0
88901, 9470, 0, 0, 0
89002, 9000, 0, 0, 0
89005, 16720, 1, 0, 0
89100, 10094, 0, 0, 0
89101, 16953, 1, 0, 0
89200, 16493, 1, 0, 0
89200, 8942, 0, 0, 0
89300, 17109, 1, 0, 0
89301, 9227, 0, 0, 0
89400, 9166, 0, 0, 0
89403, 17605, 1, 0, 0
89500, 9070, 0, 0, 0
89501, 17935, 1, 0, 0
89600, 8922, 0, 0, 0
89600, 17330, 1, 0, 0
89700, 9091, 0, 0, 0
89700, 16154, 1, 0, 0
89800, 8519, 0, 0, 0
89803, 15357, 1, 0, 0
89900, 19277, 1, 0, 0
89902, 9657, 0, 0, 0
90000, 8363, 0, 0, 0
90000, 15109, 1, 0, 0
