84900, 1155559, 0, 0, 0
84905, 2554676, 1, 0, 0
85000, 1130458, 0, 0, 0
85006, 2547763, 1, 0, 0
85100, 1109420, 0, 0, 0
85102, 2657852, 1, 0, 0
85201, 1330452, 0, 0, 0
85206, 2564348, 1, 0, 0
85301, 2466439, 1, 0, 0
85302, 1065657, 0, 0, 0
85401, 1141565, 0, 0, 0
85404, 2578271, 1, 0, 0
85500, 1115775, 0, 0, 0
85508, 2982013, 1, 0, 0
85600, 1142283, 0, 0, 0
85605, 2501094, 1, 0, 0
85700, 1164402, 0, 0, 0
85707, 2609454, 1, 0, 0
85802, 2885156, 1, 0, 0
85803, 1104542, 0, 0, 0
85901, 1258739, 0, 0, 0
85904, 2658994, 1, 0, 0
86034, 2132624, 0, 0, 0
86037, 2658581, 1, 0, 0
86100, 1127135, 0, 0, 0
86113, 2436880, 1, 0, 0
86201, 2427040, 1, 0, 0
86202, 1144849, 0, 0, 0
86300, 2513374, 1, 0, 0
86301, 1162801, 0, 0, 0
86400, 1139057, 0, 0, 0
86405, 2567399, 1, 0, 0
86500, 3104053, 1, 0, 0
86501, 1168013, 0, 0, 0
86600, 1104312, 0, 0, 0
86602, 2542355, 1, 0, 0
86716, 5713593, 1, 0, 0
86717, 1145913, 0, 0, 0
86801, 2005917, 1, 0, 0
86802, 6553879, 0, 0, 0
86900, 1078952, 0, 0, 0
86905, 3320017, 1, 0, 0
87002, 2883599, 1, 0, 0
87004, 1145103, 0, 0, 0
87101, 4234471, 1, 0, 0
87102, 1106186, 0, 0, 0
87235, 2187647, 0, 0, 0
87238, 2659941, 1, 0, 0
87300, 1216872, 0, 0, 0
87306, 2504444, 1, 0, 0
87400, 1249581, 0, 0, 0
87402, 2449043, 1, 0, 0
87500, 1081019, 0, 0, 0
87503, 2499260, 1, 0, 0
87601, 2486616, 1, 0, 0
87603, 1018798, 0, 0, 0
87700, 2947822, 1, 0, 0
87701, 1137816, 0, 0, 0
87800, 1229796, 0, 0, 0
87803, 2460814, 1, 0, 0
87900, 1185854, 0, 0, 0
87903, 2693552, 1, 0, 0
88001, 2541750, 1, 0, 0
88002, 1117341, 0, 0, 0
88100, 1269952, 0, 0, 0
88109, 2712831, 1, 0, 0
88200, 1168258, 0, 0, 0
88206, 2768581, 1, 0, 0
88300, 1237259, 0, 0, 0
88304, 9279213, 1, 0, 0
88401, 2556861, 1, 0, 0
88402, 1113484, 0, 0, 0
88500, 1130724, 0, 0, 0
88502, 2249730, 1, 0, 0
88600, 1159036, 0, 0, 0
88604, 2584542, 1, 0, 0
88700, 1120207, 0, 0, 0
88723, 2519176, 1, 0, 0
88800, 2819214, 1, 0, 0
88800, 1215115, 0, 0, 0
88900, 2581153, 1, 0, 0
88904, 1170700, 0, 0, 0
89002, 2822681, 1, 0, 0
89003, 1161979, 0, 0, 0
89101, 3321710, 1, 0, 0
89103, 1170382, 0, 0, 0
89200, 1084038, 0, 0, 0
89203, 2305037, 1, 0, 0
89300, 1181609, 0, 0, 0
89321, 2864065, 1, 0, 0
89401, 1176806, 0, 0, 0
89404, 2483832, 1, 0, 0
89503, 2669964, 1, 0, 0
89504, 1133280, 0, 0, 0
89602, 2873429, 1, 0, 0
89606, 1176210, 0, 0, 0
89700, 2799905, 1, 0, 0
89702, 1168185, 0, 0, 0
89803, 2763762, 1, 0, 0
89807, 1141794, 0, 0, 0
89900, 1119259, 0, 0, 0
89904, 2679184, 1, 0, 0
90000, 1179611, 0, 0, 0
90000, 2601633, 1, 0, 0
