84911, 2629236, 1, 0, 0
85000, 1152371, 0, 0, 0
85006, 2680865, 1, 0, 0
85101, 2722090, 1, 0, 0
85102, 1114697, 0, 0, 0
85202, 3206856, 1, 0, 0
85203, 1109470, 0, 0, 0
85301, 2599229, 1, 0, 0
85305, 1082893, 0, 0, 0
85400, 1127965, 0, 0, 0
85402, 2429585, 1, 0, 0
85500, 1161713, 0, 0, 0
85504, 2835645, 1, 0, 0
85601, 2566093, 1, 0, 0
85602, 1143868, 0, 0, 0
85700, 1239696, 0, 0, 0
85704, 2768680, 1, 0, 0
85800, 1103027, 0, 0, 0
85808, 2699088, 1, 0, 0
85900, 1183238, 0, 0, 0
85903, 2589245, 1, 0, 0
86025, 2515465, 0, 0, 0
86031, 2450943, 1, 0, 0
86100, 2533665, 1, 0, 0
86101, 1098206, 0, 0, 0
86200, 1103779, 0, 0, 0
86202, 2586546, 1, 0, 0
86300, 1141511, 0, 0, 0
86309, 2495881, 1, 0, 0
86400, 1069169, 0, 0, 0
86403, 2652037, 1, 0, 0
86500, 1396934, 0, 0, 0
86507, 2667726, 1, 0, 0
86600, 1135746, 0, 0, 0
86604, 2627319, 1, 0, 0
86737, 9439074, 1, 0, 0
86740, 1369766, 0, 0, 0
86802, 3388447, 0, 0, 0
86814, 2002449, 1, 0, 0
86901, 2552625, 1, 0, 0
86902, 1266940, 0, 0, 0
87002, 2985955, 1, 0, 0
87005, 1108326, 0, 0, 0
87102, 2657133, 1, 0, 0
87108, 1842536, 0, 0, 0
87222, 2611075, 0, 0, 0
87232, 2633597, 1, 0, 0
87300, 2629175, 1, 0, 0
87301, 1236881, 0, 0, 0
87400, 2430029, 1, 0, 0
87404, 1282004, 0, 0, 0
87501, 2556336, 1, 0, 0
87505, 1081432, 0, 0, 0
87600, 2529376, 1, 0, 0
87604, 1103750, 0, 0, 0
87700, 3023563, 1, 0, 0
87704, 1174697, 0, 0, 0
87800, 2530804, 1, 0, 0
87801, 1075381, 0, 0, 0
87902, 2626892, 1, 0, 0
87903, 1194543, 0, 0, 0
88001, 2479145, 1, 0, 0
88002, 1143998, 0, 0, 0
88100, 1163644, 0, 0, 0
88103, 2595970, 1, 0, 0
88200, 1204965, 0, 0, 0
88203, 2563314, 1, 0, 0
88300, 3025277, 1, 0, 0
88301, 3097777, 0, 0, 0
88401, 1124763, 0, 0, 0
88404, 2531551, 1, 0, 0
88500, 1099973, 0, 0, 0
88507, 2337382, 1, 0, 0
88600, 2496139, 1, 0, 0
88601, 1113883, 0, 0, 0
88701, 2747730, 1, 0, 0
88702, 1116522, 0, 0, 0
88800, 1170213, 0, 0, 0
88811, 2731627, 1, 0, 0
88900, 1126369, 0, 0, 0
88905, 2567604, 1, 0, 0
89002, 2624421, 1, 0, 0
89006, 1077030, 0, 0, 0
89101, 2890757, 1, 0, 0
89102, 1295390, 0, 0, 0
89202, 2505104, 1, 0, 0
89203, 1093085, 0, 0, 0
89300, 2384415, 1, 0, 0
89308, 1183399, 0, 0, 0
89400, 1104097, 0, 0, 0
89404, 2473433, 1, 0, 0
89501, 1131996, 0, 0, 0
89504, 2604231, 1, 0, 0
89600, 1158082, 0, 0, 0
89603, 2552026, 1, 0, 0
89702, 2755225, 1, 0, 0
89703, 1164769, 0, 0, 0
89802, 2664287, 1, 0, 0
89806, 1129486, 0, 0, 0
89901, 2837763, 1, 0, 0
89905, 1236742, 0, 0, 0
90001, 2673998, 1, 0, 0
90001, 1221954, 0, 0, 0
