83601, 1008839, 0, 0, 0
83701, 2437716, 1, 0, 0
83702, 1049111, 0, 0, 0
83800, 1092478, 0, 0, 0
83802, 2495785, 1, 0, 0
83901, 2418423, 1, 0, 0
83902, 1113245, 0, 0, 0
84000, 2554496, 1, 0, 0
84001, 1321599, 0, 0, 0
84100, 1083844, 0, 0, 0
84102, 2386404, 1, 0, 0
84200, 2571011, 1, 0, 0
84200, 1099802, 0, 0, 0
84301, 2570295, 1, 0, 0
84302, 1107663, 0, 0, 0
84400, 1022083, 0, 0, 0
84400, 2519978, 1, 0, 0
84500, 2472502, 1, 0, 0
84502, 1076462, 0, 0, 0
84600, 2550411, 1, 0, 0
84600, 1080928, 0, 0, 0
84700, 1065205, 0, 0, 0
84702, 2656481, 1, 0, 0
84800, 2413509, 1, 0, 0
84800, 1099054, 0, 0, 0
84901, 1119800, 0, 0, 0
84902, 2572540, 1, 0, 0
85000, 1100157, 0, 0, 0
85001, 2542049, 1, 0, 0
85100, 1053553, 0, 0, 0
85100, 2396264, 1, 0, 0
85200, 2710435, 1, 0, 0
85201, 1200237, 0, 0, 0
85300, 2514121, 1, 0, 0
85300, 1021737, 0, 0, 0
85400, 1096262, 0, 0, 0
85402, 2534899, 1, 0, 0
85500, 1190941, 0, 0, 0
85500, 2640430, 1, 0, 0
85600, 1088786, 0, 0, 0
85600, 2395560, 1, 0, 0
85700, 2468718, 1, 0, 0
85701, 1168570, 0, 0, 0
85800, 2681991, 1, 0, 0
85801, 1117722, 0, 0, 0
85900, 1062631, 0, 0, 0
85902, 2636234, 1, 0, 0
86032, 1735380, 0, 0, 0
86037, 2634855, 1, 0, 0
86100, 1684562, 0, 0, 0
86101, 2400470, 1, 0, 0
86200, 1049931, 0, 0, 0
86201, 2524952, 1, 0, 0
86300, 2610927, 1, 0, 0
86301, 1039675, 0, 0, 0
86400, 1104716, 0, 0, 0
86403, 2572691, 1, 0, 0
86500, 1260736, 0, 0, 0
86501, 2530938, 1, 0, 0
86600, 2557221, 1, 0, 0
86601, 1101148, 0, 0, 0
86715, 4597315, 1, 0, 0
86716, 1079532, 0, 0, 0
86801, 29975977, 1, 0, 0
86802, 3173002, 0, 0, 0
86900, 1145732, 0, 0, 0
86904, 2834679, 1, 0, 0
87000, 1099734, 0, 0, 0
87002, 2663553, 1, 0, 0
87100, 1153284, 0, 0, 0
87102, 3783895, 1, 0, 0
87228, 1472588, 0, 0, 0
87234, 2499671, 1, 0, 0
87300, 1922790, 0, 0, 0
87301, 2674074, 1, 0, 0
87400, 987548, 0, 0, 0
87403, 2741359, 1, 0, 0
87500, 1060929, 0, 0, 0
87504, 2351905, 1, 0, 0
87600, 1082568, 0, 0, 0
87602, 2314653, 1, 0, 0
87700, 1249596, 0, 0, 0
87703, 2429815, 1, 0, 0
87800, 2424783, 1, 0, 0
87800, 1114790, 0, 0, 0
87900, 1101246, 0, 0, 0
87901, 2352905, 1, 0, 0
88001, 1055416, 0, 0, 0
88001, 2441906, 1, 0, 0
88100, 1173542, 0, 0, 0
88101, 2693995, 1, 0, 0
88200, 2585876, 1, 0, 0
88200, 1076381, 0, 0, 0
88300, 1067364, 0, 0, 0
88303, 7130276, 1, 0, 0
88400, 1081155, 0, 0, 0
88400, 2316736, 1, 0, 0
88500, 2341838, 1, 0, 0
88500, 1072733, 0, 0, 0
88600, 1034842, 0, 0, 0
88603, 2469953, 1, 0, 0
88701, 2384729, 1, 0, 0
88702, 1024467, 0, 0, 0
88800, 2580491, 1, 0, 0
88800, 1226951, 0, 0, 0
88900, 1047836, 0, 0, 0
88903, 2447717, 1, 0, 0
89000, 2690343, 1, 0, 0
89000, 1115357, 0, 0, 0
89100, 1242253, 0, 0, 0
89101, 2884106, 1, 0, 0
89200, 1056270, 0, 0, 0
89203, 2746600, 1, 0, 0
89300, 1116478, 0, 0, 0
89303, 2656177, 1, 0, 0
89401, 2474716, 1, 0, 0
89401, 1083703, 0, 0, 0
89500, 1070110, 0, 0, 0
89501, 2549236, 1, 0, 0
89600, 1101685, 0, 0, 0
89604, 2560194, 1, 0, 0
89700, 2540172, 1, 0, 0
89701, 1108655, 0, 0, 0
89800, 1109625, 0, 0, 0
89800, 2583852, 1, 0, 0
89900, 1121283, 0, 0, 0
89904, 2664800, 1, 0, 0
90000, 1193358, 0, 0, 0
90000, 1100912, 0, 0, 0
90000, 2570977, 1, 0, 0
