84501, 2570339, 1, 0, 0
84503, 1044829, 0, 0, 0
84600, 1091110, 0, 0, 0
84600, 2388696, 1, 0, 0
84700, 1123545, 0, 0, 0
84702, 2463913, 1, 0, 0
84802, 2471706, 1, 0, 0
84803, 1142866, 0, 0, 0
84901, 2436028, 1, 0, 0
84903, 1102052, 0, 0, 0
85000, 2502696, 1, 0, 0
85001, 1117856, 0, 0, 0
85101, 2537530, 1, 0, 0
85103, 1160514, 0, 0, 0
85202, 2725742, 1, 0, 0
85203, 1062901, 0, 0, 0
85300, 1039350, 0, 0, 0
85301, 2517356, 1, 0, 0
85400, 1087583, 0, 0, 0
85402, 2450218, 1, 0, 0
85500, 2926075, 1, 0, 0
85501, 1061304, 0, 0, 0
85600, 1103227, 0, 0, 0
85604, 2495094, 1, 0, 0
85700, 1103459, 0, 0, 0
85705, 2578515, 1, 0, 0
85800, 1168615, 0, 0, 0
85800, 2587929, 1, 0, 0
85900, 1025394, 0, 0, 0
85902, 2439201, 1, 0, 0
86036, 3528220, 1, 0, 0
86038, 1074917, 0, 0, 0
86100, 1096689, 0, 0, 0
86101, 4276933, 1, 0, 0
86200, 1046947, 0, 0, 0
86202, 2377579, 1, 0, 0
86300, 1067595, 0, 0, 0
86303, 2436370, 1, 0, 0
86402, 2647393, 1, 0, 0
86403, 1064422, 0, 0, 0
86500, 1287385, 0, 0, 0
86500, 2786590, 1, 0, 0
86600, 1056472, 0, 0, 0
86600, 2355758, 1, 0, 0
86730, 5474445, 1, 0, 0
86731, 1124862, 0, 0, 0
86811, 9460129, 0, 0, 0
86821, 32786494, 1, 0, 0
86900, 1425613, 0, 0, 0
86901, 2398703, 1, 0, 0
87000, 2880548, 1, 0, 0
87001, 1066164, 0, 0, 0
87100, 1612509, 0, 0, 0
87101, 2581331, 1, 0, 0
87231, 1571566, 0, 0, 0
87236, 3343401, 1, 0, 0
87300, 2872327, 1, 0, 0
87300, 1178786, 0, 0, 0
87400, 1266523, 0, 0, 0
87401, 2332296, 1, 0, 0
87500, 2376060, 1, 0, 0
87500, 1018935, 0, 0, 0
87600, 2281011, 1, 0, 0
87601, 1037270, 0, 0, 0
87700, 1214411, 0, 0, 0
87702, 2400011, 1, 0, 0
87800, 2444855, 1, 0, 0
87800, 1047522, 0, 0, 0
87900, 2428528, 1, 0, 0
87900, 1099249, 0, 0, 0
88000, 1093329, 0, 0, 0
88003, 2559042, 1, 0, 0
88100, 1162806, 0, 0, 0
88100, 2609480, 1, 0, 0
88200, 1138735, 0, 0, 0
88201, 2537691, 1, 0, 0
88300, 2950928, 0, 0, 0
88303, 2270034, 1, 0, 0
88400, 1045644, 0, 0, 0
88406, 2424524, 1, 0, 0
88500, 1055152, 0, 0, 0
88501, 2446017, 1, 0, 0
88601, 2439202, 1, 0, 0
88602, 1002147, 0, 0, 0
88702, 2411234, 1, 0, 0
88703, 1097066, 0, 0, 0
88800, 1118392, 0, 0, 0
88800, 2644114, 1, 0, 0
88900, 1092405, 0, 0, 0
88900, 2512660, 1, 0, 0
89000, 1097458, 0, 0, 0
89001, 2790203, 1, 0, 0
89102, 2952308, 1, 0, 0
89103, 1162759, 0, 0, 0
89200, 1043173, 0, 0, 0
89203, 2650103, 1, 0, 0
89301, 1090455, 0, 0, 0
89301, 2464755, 1, 0, 0
89400, 2434181, 1, 0, 0
89401, 1100980, 0, 0, 0
89500, 1090473, 0, 0, 0
89502, 2560073, 1, 0, 0
89600, 2438849, 1, 0, 0
89604, 1089211, 0, 0, 0
89700, 1108090, 0, 0, 0
89703, 2642388, 1, 0, 0
89800, 2746933, 1, 0, 0
89801, 1082250, 0, 0, 0
89901, 1142485, 0, 0, 0
89902, 2600239, 1, 0, 0
90000, 2509651, 1, 0, 0
90001, 1118698, 0, 0, 0
90001, 2108434, 1, 0, 0
