87701, 8400, 0, 0, 0
87800, 16136, 1, 0, 0
87802, 8890, 0, 0, 0
87901, 14786, 1, 0, 0
87903, 9463, 0, 0, 0
88001, 8834, 0, 0, 0
88003, 15797, 1, 0, 0
88100, 16778, 1, 0, 0
88100, 9475, 0, 0, 0
88201, 18776, 1, 0, 0
88201, 10107, 0, 0, 0
88301, 10266, 0, 0, 0
88301, 18481, 1, 0, 0
88401, 8072, 0, 0, 0
88402, 14229, 1, 0, 0
88500, 9235, 0, 0, 0
88500, 16698, 1, 0, 0
88600, 8372, 0, 0, 0
88601, 14544, 1, 0, 0
88700, 15508, 1, 0, 0
88702, 8886, 0, 0, 0
88801, 9198, 0, 0, 0
88802, 17668, 1, 0, 0
88900, 8688, 0, 0, 0
88900, 16251, 1, 0, 0
89000, 9106, 0, 0, 0
89002, 18105, 1, 0, 0
89100, 16127, 1, 0, 0
89102, 8482, 0, 0, 0
89200, 15585, 1, 0, 0
89202, 8820, 0, 0, 0
89300, 17292, 1, 0, 0
89302, 9237, 0, 0, 0
89401, 18444, 1, 0, 0
89401, 10092, 0, 0, 0
89500, 9687, 0, 0, 0
89501, 16527, 1, 0, 0
89600, 9653, 0, 0, 0
89602, 16101, 1, 0, 0
89701, 9072, 0, 0, 0
89702, 17759, 1, 0, 0
89800, 9027, 0, 0, 0
89803, 17171, 1, 0, 0
89900, 8746, 0, 0, 0
89901, 15219, 1, 0, 0
90001, 9441, 0, 0, 0
90001, 17030, 1, 0, 0
