84901, 1221184, 0, 0, 0
84904, 2653855, 1, 0, 0
85002, 2550529, 1, 0, 0
85012, 1123011, 0, 0, 0
85100, 1207481, 0, 0, 0
85106, 2759623, 1, 0, 0
85202, 1308946, 0, 0, 0
85205, 2602556, 1, 0, 0
85301, 1053655, 0, 0, 0
85308, 2348285, 1, 0, 0
85401, 2570882, 1, 0, 0
85403, 1088673, 0, 0, 0
85500, 2905417, 1, 0, 0
85501, 1173306, 0, 0, 0
85600, 1131010, 0, 0, 0
85603, 2584226, 1, 0, 0
85700, 1101107, 0, 0, 0
85702, 2599796, 1, 0, 0
85800, 1250192, 0, 0, 0
85807, 2757445, 1, 0, 0
85900, 1188613, 0, 0, 0
85906, 2693305, 1, 0, 0
86036, 5017226, 1, 0, 0
86037, 1163147, 0, 0, 0
86100, 1112703, 0, 0, 0
86106, 2403615, 1, 0, 0
86200, 2542739, 1, 0, 0
86201, 1094510, 0, 0, 0
86300, 1077757, 0, 0, 0
86305, 2373657, 1, 0, 0
86401, 2620184, 1, 0, 0
86402, 1198208, 0, 0, 0
86500, 1202392, 0, 0, 0
86507, 2611271, 1, 0, 0
86601, 2616225, 1, 0, 0
86602, 1068012, 0, 0, 0
86769, 9582656, 1, 0, 0
86770, 1255480, 0, 0, 0
86800, 11579946, 1, 0, 0
86803, 1189123, 0, 0, 0
86900, 1312421, 0, 0, 0
86908, 2314965, 1, 0, 0
87002, 2556735, 1, 0, 0
87005, 1289162, 0, 0, 0
87102, 3981152, 1, 0, 0
87104, 1140238, 0, 0, 0
87235, 1886329, 0, 0, 0
87240, 2484683, 1, 0, 0
87300, 2596551, 1, 0, 0
87301, 1229429, 0, 0, 0
87400, 1274878, 0, 0, 0
87404, 2202432, 1, 0, 0
87501, 2416660, 1, 0, 0
87502, 1108390, 0, 0, 0
87601, 2381373, 1, 0, 0
87603, 1093177, 0, 0, 0
87700, 1290517, 0, 0, 0
87703, 2453217, 1, 0, 0
87800, 2752419, 1, 0, 0
87803, 1123503, 0, 0, 0
87900, 1119802, 0, 0, 0
87911, 2475493, 1, 0, 0
88002, 2631852, 1, 0, 0
88005, 1194527, 0, 0, 0
88100, 1220227, 0, 0, 0
88103, 2536063, 1, 0, 0
88200, 1105250, 0, 0, 0
88203, 2585432, 1, 0, 0
88301, 2871967, 1, 0, 0
88305, 3589539, 0, 0, 0
88400, 2489801, 1, 0, 0
88400, 1134256, 0, 0, 0
88501, 2365983, 1, 0, 0
88502, 1096963, 0, 0, 0
88600, 1083864, 0, 0, 0
88616, 2310629, 1, 0, 0
88701, 2395891, 1, 0, 0
88702, 1076770, 0, 0, 0
88801, 1197178, 0, 0, 0
88802, 2580537, 1, 0, 0
88901, 1164773, 0, 0, 0
88903, 2593749, 1, 0, 0
89000, 1100980, 0, 0, 0
89007, 2835430, 1, 0, 0
89102, 1567786, 0, 0, 0
89105, 2397793, 1, 0, 0
89201, 1075178, 0, 0, 0
89213, 2412696, 1, 0, 0
89300, 2360827, 1, 0, 0
89301, 1122742, 0, 0, 0
89400, 2389324, 1, 0, 0
89401, 1076427, 0, 0, 0
89500, 1170016, 0, 0, 0
89504, 2505081, 1, 0, 0
89600, 1128631, 0, 0, 0
89606, 2683450, 1, 0, 0
89702, 2566826, 1, 0, 0
89703, 1176228, 0, 0, 0
89802, 2817003, 1, 0, 0
89806, 1165533, 0, 0, 0
89902, 2646952, 1, 0, 0
89903, 1086725, 0, 0, 0
90000, 2797460, 1, 0, 0
90000, 1189231, 0, 0, 0
