87801, 9977, 0, 0, 0
87807, 18166, 1, 0, 0
87900, 10058, 0, 0, 0
87903, 16556, 1, 0, 0
88000, 9670, 0, 0, 0
88002, 18704, 1, 0, 0
88100, 9692, 0, 0, 0
88108, 17258, 1, 0, 0
88200, 10098, 0, 0, 0
88203, 19315, 1, 0, 0
88300, 19198, 1, 0, 0
88306, 10488, 0, 0, 0
88400, 9175, 0, 0, 0
88402, 17775, 1, 0, 0
88500, 9291, 0, 0, 0
88512, 17589, 1, 0, 0
88600, 17716, 1, 0, 0
88604, 9025, 0, 0, 0
88700, 20348, 1, 0, 0
88702, 10169, 0, 0, 0
88800, 18664, 1, 0, 0
88802, 9777, 0, 0, 0
88901, 10123, 0, 0, 0
88903, 18743, 1, 0, 0
89000, 19958, 1, 0, 0
89005, 10612, 0, 0, 0
89100, 10134, 0, 0, 0
89103, 18537, 1, 0, 0
89200, 9971, 0, 0, 0
89202, 19168, 1, 0, 0
89300, 18238, 1, 0, 0
89303, 10401, 0, 0, 0
89400, 10854, 0, 0, 0
89407, 17831, 1, 0, 0
89500, 9714, 0, 0, 0
89513, 16868, 1, 0, 0
89601, 17708, 1, 0, 0
89604, 10428, 0, 0, 0
89700, 9267, 0, 0, 0
89704, 16043, 1, 0, 0
89802, 9247, 0, 0, 0
89802, 17333, 1, 0, 0
89900, 9647, 0, 0, 0
89901, 15517, 1, 0, 0
90000, 9558, 0, 0, 0
90000, 16161, 1, 0, 0
