87802, 20495, 1, 0, 0
87900, 10047, 0, 0, 0
87904, 17349, 1, 0, 0
88000, 9896, 0, 0, 0
88001, 19010, 1, 0, 0
88100, 11728, 0, 0, 0
88104, 20234, 1, 0, 0
88200, 20084, 1, 0, 0
88203, 9566, 0, 0, 0
88301, 10445, 0, 0, 0
88306, 17071, 1, 0, 0
88400, 9394, 0, 0, 0
88401, 16662, 1, 0, 0
88500, 9520, 0, 0, 0
88512, 17886, 1, 0, 0
88600, 10049, 0, 0, 0
88619, 18138, 1, 0, 0
88700, 10310, 0, 0, 0
88702, 18331, 1, 0, 0
88802, 10078, 0, 0, 0
88803, 18315, 1, 0, 0
88900, 9935, 0, 0, 0
88907, 21342, 1, 0, 0
89001, 10524, 0, 0, 0
89001, 16447, 1, 0, 0
89101, 17980, 1, 0, 0
89104, 10043, 0, 0, 0
89200, 17212, 1, 0, 0
89205, 10358, 0, 0, 0
89300, 16024, 1, 0, 0
89303, 10044, 0, 0, 0
89400, 10459, 0, 0, 0
89408, 17405, 1, 0, 0
89501, 11228, 0, 0, 0
89505, 19271, 1, 0, 0
89600, 10509, 0, 0, 0
89603, 17261, 1, 0, 0
89700, 10231, 0, 0, 0
89701, 19394, 1, 0, 0
89800, 20549, 1, 0, 0
89803, 9977, 0, 0, 0
89900, 8668, 0, 0, 0
89903, 17058, 1, 0, 0
90001, 9481, 0, 0, 0
90001, 19318, 1, 0, 0
