87700, 8680, 0, 0, 0
87711, 16380, 1, 0, 0
87800, 9601, 0, 0, 0
87800, 17848, 1, 0, 0
87900, 17525, 1, 0, 0
87903, 8535, 0, 0, 0
88000, 9642, 0, 0, 0
88000, 18355, 1, 0, 0
88100, 17092, 1, 0, 0
88102, 8874, 0, 0, 0
88200, 18840, 1, 0, 0
88201, 9726, 0, 0, 0
88301, 15805, 1, 0, 0
88304, 8662, 0, 0, 0
88400, 8469, 0, 0, 0
88401, 16198, 1, 0, 0
88500, 8543, 0, 0, 0
88502, 16750, 1, 0, 0
88601, 9237, 0, 0, 0
88601, 16411, 1, 0, 0
88701, 9403, 0, 0, 0
88703, 16318, 1, 0, 0
88800, 9179, 0, 0, 0
88804, 18345, 1, 0, 0
88900, 8884, 0, 0, 0
88901, 17091, 1, 0, 0
89001, 18291, 1, 0, 0
89001, 9135, 0, 0, 0
89100, 9258, 0, 0, 0
89102, 16960, 1, 0, 0
89201, 8873, 0, 0, 0
89202, 17487, 1, 0, 0
89300, 8732, 0, 0, 0
89302, 17356, 1, 0, 0
89400, 16667, 1, 0, 0
89401, 8548, 0, 0, 0
89500, 8621, 0, 0, 0
89500, 16871, 1, 0, 0
89600, 9720, 0, 0, 0
89604, 16825, 1, 0, 0
89701, 9288, 0, 0, 0
89703, 15937, 1, 0, 0
89800, 8281, 0, 0, 0
89801, 16356, 1, 0, 0
89900, 16656, 1, 0, 0
89901, 9312, 0, 0, 0
90001, 8986, 0, 0, 0
90001, 16528, 1, 0, 0
