84911, 2612032, 1, 0, 0
85000, 1142617, 0, 0, 0
85006, 2662053, 1, 0, 0
85101, 2701525, 1, 0, 0
85102, 1104922, 0, 0, 0
85202, 3188312, 1, 0, 0
85203, 1100263, 0, 0, 0
85301, 2581964, 1, 0, 0
85305, 1073272, 0, 0, 0
85400, 1119103, 0, 0, 0
85402, 2411026, 1, 0, 0
85500, 1152392, 0, 0, 0
85504, 2816696, 1, 0, 0
85601, 2547036, 1, 0, 0
85602, 1135157, 0, 0, 0
85700, 1230812, 0, 0, 0
85704, 2749663, 1, 0, 0
85800, 1093721, 0, 0, 0
85808, 2680706, 1, 0, 0
85900, 1174047, 0, 0, 0
85903, 2571147, 1, 0, 0
86025, 2506083, 0, 0, 0
86031, 2432047, 1, 0, 0
86100, 2516565, 1, 0, 0
86101, 1090309, 0, 0, 0
86200, 1094522, 0, 0, 0
86202, 2570970, 1, 0, 0
86300, 1132225, 0, 0, 0
86309, 2479802, 1, 0, 0
86400, 1060200, 0, 0, 0
86403, 2634380, 1, 0, 0
86500, 1387117, 0, 0, 0
86507, 2648239, 1, 0, 0
86600, 1125662, 0, 0, 0
86604, 2611155, 1, 0, 0
86737, 9424743, 1, 0, 0
86740, 1361713, 0, 0, 0
86802, 3382429, 0, 0, 0
86814, 1988449, 1, 0, 0
86901, 2535644, 1, 0, 0
86902, 1257158, 0, 0, 0
87002, 2969803, 1, 0, 0
87005, 1099342, 0, 0, 0
87102, 2640520, 1, 0, 0
87108, 1832919, 0, 0, 0
87222, 2602829, 0, 0, 0
87232, 2616424, 1, 0, 0
87300, 2611292, 1, 0, 0
87301, 1227484, 0, 0, 0
87400, 2413992, 1, 0, 0
87404, 1273226, 0, 0, 0
87501, 2540503, 1, 0, 0
87505, 1072654, 0, 0, 0
87600, 2512378, 1, 0, 0
87604, 1094800, 0, 0, 0
87700, 3006818, 1, 0, 0
87704, 1166194, 0, 0, 0
87800, 2512403, 1, 0, 0
87801, 1066211, 0, 0, 0
87902, 2607457, 1, 0, 0
87903, 1184623, 0, 0, 0
88001, 2459944, 1, 0, 0
88002, 1133763, 0, 0, 0
88100, 1153454, 0, 0, 0
88103, 2577330, 1, 0, 0
88200, 1195368, 0, 0, 0
88203, 2544628, 1, 0, 0
88300, 3009643, 1, 0, 0
88301, 3088960, 0, 0, 0
88401, 1116176, 0, 0, 0
88404, 2513756, 1, 0, 0
88500, 1089592, 0, 0, 0
88507, 2319953, 1, 0, 0
88600, 2477516, 1, 0, 0
88601, 1103497, 0, 0, 0
88701, 2728219, 1, 0, 0
88702, 1106609, 0, 0, 0
88800, 1160838, 0, 0, 0
88811, 2710937, 1, 0, 0
88900, 1117113, 0, 0, 0
88905, 2548244, 1, 0, 0
89002, 2604877, 1, 0, 0
89006, 1066370, 0, 0, 0
89101, 2871923, 1, 0, 0
89102, 1284852, 0, 0, 0
89202, 2487993, 1, 0, 0
89203, 1083173, 0, 0, 0
89300, 2368020, 1, 0, 0
89308, 1174616, 0, 0, 0
89400, 1094176, 0, 0, 0
89404, 2455095, 1, 0, 0
89501, 1121973, 0, 0, 0
89504, 2586298, 1, 0, 0
89600, 1148071, 0, 0, 0
89603, 2532299, 1, 0, 0
89702, 2735139, 1, 0, 0
89703, 1154622, 0, 0, 0
89802, 2644600, 1, 0, 0
89806, 1120121, 0, 0, 0
89901, 2818481, 1, 0, 0
89905, 1226862, 0, 0, 0
90001, 2655451, 1, 0, 0
90001, 1212070, 0, 0, 0
