84800, 2429260, 1, 0, 0
84900, 1102407, 0, 0, 0
84903, 2450633, 1, 0, 0
85000, 2428048, 1, 0, 0
85003, 1104535, 0, 0, 0
85100, 2537248, 1, 0, 0
85103, 1136353, 0, 0, 0
85203, 1192904, 0, 0, 0
85204, 2688745, 1, 0, 0
85300, 1090096, 0, 0, 0
85304, 2624388, 1, 0, 0
85400, 1133053, 0, 0, 0
85401, 2474094, 1, 0, 0
85500, 1111847, 0, 0, 0
85502, 2715060, 1, 0, 0
85600, 1094841, 0, 0, 0
85602, 2539781, 1, 0, 0
85700, 1054350, 0, 0, 0
85701, 2448310, 1, 0, 0
85800, 1092556, 0, 0, 0
85802, 2725320, 1, 0, 0
85900, 1064843, 0, 0, 0
85901, 2514365, 1, 0, 0
86034, 3655708, 1, 0, 0
86035, 1050564, 0, 0, 0
86101, 1113247, 0, 0, 0
86101, 3921996, 1, 0, 0
86200, 2355743, 1, 0, 0
86201, 1057782, 0, 0, 0
86300, 1093204, 0, 0, 0
86303, 2570103, 1, 0, 0
86400, 1082619, 0, 0, 0
86402, 2786282, 1, 0, 0
86500, 1088414, 0, 0, 0
86501, 2796586, 1, 0, 0
86600, 1055933, 0, 0, 0
86601, 2321412, 1, 0, 0
86717, 4773027, 1, 0, 0
86718, 1259819, 0, 0, 0
86817, 22503328, 1, 0, 0
86818, 3826617, 0, 0, 0
86900, 2882394, 1, 0, 0
86900, 1045158, 0, 0, 0
87000, 2541711, 1, 0, 0
87001, 1093218, 0, 0, 0
87100, 1663781, 0, 0, 0
87102, 2413247, 1, 0, 0
87231, 1469625, 0, 0, 0
87236, 3651983, 1, 0, 0
87300, 1081346, 0, 0, 0
87300, 2672307, 1, 0, 0
87400, 2917369, 1, 0, 0
87401, 1082564, 0, 0, 0
87501, 1033408, 0, 0, 0
87501, 2425092, 1, 0, 0
87600, 1070421, 0, 0, 0
87602, 2454197, 1, 0, 0
87700, 1172673, 0, 0, 0
87701, 2655083, 1, 0, 0
87800, 1068778, 0, 0, 0
87804, 2473003, 1, 0, 0
87900, 1110112, 0, 0, 0
87900, 2486466, 1, 0, 0
88000, 1045845, 0, 0, 0
88001, 2540928, 1, 0, 0
88100, 1217589, 0, 0, 0
88106, 2748647, 1, 0, 0
88200, 1089572, 0, 0, 0
88200, 2662577, 1, 0, 0
88300, 11249473, 1, 0, 0
88301, 1051238, 0, 0, 0
88400, 1008616, 0, 0, 0
88404, 2311913, 1, 0, 0
88500, 2331755, 1, 0, 0
88501, 1060202, 0, 0, 0
88600, 1019726, 0, 0, 0
88603, 2409840, 1, 0, 0
88700, 1078375, 0, 0, 0
88702, 2486564, 1, 0, 0
88800, 2442120, 1, 0, 0
88803, 1136701, 0, 0, 0
88900, 1127439, 0, 0, 0
88901, 2591395, 1, 0, 0
89001, 2839785, 1, 0, 0
89002, 1091132, 0, 0, 0
89102, 1141932, 0, 0, 0
89105, 3062628, 1, 0, 0
89200, 1202800, 0, 0, 0
89202, 2357931, 1, 0, 0
89301, 2400343, 1, 0, 0
89302, 1028726, 0, 0, 0
89401, 2650190, 1, 0, 0
89402, 1036351, 0, 0, 0
89500, 1121097, 0, 0, 0
89503, 2540913, 1, 0, 0
89600, 2486803, 1, 0, 0
89601, 1107149, 0, 0, 0
89700, 1074780, 0, 0, 0
89701, 2603157, 1, 0, 0
89800, 1124625, 0, 0, 0
89801, 2554886, 1, 0, 0
89900, 1107311, 0, 0, 0
89902, 2468028, 1, 0, 0
90001, 2587782, 1, 0, 0
90002, 1140756, 0, 0, 0
90002, 3271416, 1, 0, 0
