87701, 17188, 1, 0, 0
87800, 17757, 1, 0, 0
87802, 11141, 0, 0, 0
87900, 10958, 0, 0, 0
87907, 18845, 1, 0, 0
88002, 18584, 1, 0, 0
88004, 10512, 0, 0, 0
88100, 10482, 0, 0, 0
88101, 20203, 1, 0, 0
88200, 17763, 1, 0, 0
88209, 9999, 0, 0, 0
88301, 15939, 1, 0, 0
88304, 9669, 0, 0, 0
88400, 9776, 0, 0, 0
88400, 17767, 1, 0, 0
88501, 9849, 0, 0, 0
88508, 17713, 1, 0, 0
88600, 8486, 0, 0, 0
88613, 16726, 1, 0, 0
88701, 9617, 0, 0, 0
88705, 16977, 1, 0, 0
88801, 19409, 1, 0, 0
88803, 10590, 0, 0, 0
88901, 20101, 1, 0, 0
88903, 10517, 0, 0, 0
89000, 10616, 0, 0, 0
89004, 19225, 1, 0, 0
89102, 17595, 1, 0, 0
89105, 11810, 0, 0, 0
89201, 9440, 0, 0, 0
89211, 17058, 1, 0, 0
89300, 9977, 0, 0, 0
89319, 16724, 1, 0, 0
89400, 9883, 0, 0, 0
89405, 19017, 1, 0, 0
89500, 9924, 0, 0, 0
89501, 19405, 1, 0, 0
89600, 10446, 0, 0, 0
89603, 18339, 1, 0, 0
89702, 9978, 0, 0, 0
89703, 18332, 1, 0, 0
89802, 16932, 1, 0, 0
89805, 9090, 0, 0, 0
89902, 9318, 0, 0, 0
89906, 17062, 1, 0, 0
90000, 11796, 0, 0, 0
90000, 18464, 1, 0, 0
