87700, 12000, 0, 0, 0
87701, 6720, 1, 0, 0
87800, 16323, 0, 0, 0
87800, 5494, 1, 0, 0
87900, 17440, 0, 0, 0
87900, 5760, 1, 0, 0
88000, 15680, 0, 0, 0
88000, 5600, 1, 0, 0
88100, 13600, 0, 0, 0
88100, 6080, 1, 0, 0
88200, 16960, 0, 0, 0
88200, 5600, 1, 0, 0
88300, 6080, 0, 0, 0
88300, 3680, 1, 0, 0
88400, 14880, 0, 0, 0
88400, 5920, 1, 0, 0
88500, 15360, 0, 0, 0
88500, 6560, 1, 0, 0
88600, 15520, 0, 0, 0
88600, 6400, 1, 0, 0
88700, 16480, 0, 0, 0
88700, 5600, 1, 0, 0
88801, 15360, 0, 0, 0
88801, 5440, 1, 0, 0
88900, 16323, 0, 0, 0
88900, 5818, 1, 0, 0
89000, 12320, 0, 0, 0
89000, 6880, 1, 0, 0
89100, 13120, 0, 0, 0
89100, 5760, 1, 0, 0
89200, 13760, 0, 0, 0
89200, 6880, 1, 0, 0
89300, 15680, 0, 0, 0
89300, 6080, 1, 0, 0
89400, 14240, 0, 0, 0
89400, 6560, 1, 0, 0
89500, 15520, 0, 0, 0
89500, 6080, 1, 0, 0
89600, 12640, 0, 0, 0
89600, 7040, 1, 0, 0
89700, 14560, 0, 0, 0
89700, 5920, 1, 0, 0
89800, 15840, 0, 0, 0
89800, 5760, 1, 0, 0
89900, 16480, 0, 0, 0
89900, 5120, 1, 0, 0
90000, 14880, 0, 0, 0
90000, 5920, 1, 0, 0
