84900, 1145710, 0, 0, 0
84905, 2538980, 1, 0, 0
85000, 1120510, 0, 0, 0
85006, 2527948, 1, 0, 0
85100, 1099697, 0, 0, 0
85102, 2640931, 1, 0, 0
85201, 1320949, 0, 0, 0
85206, 2547689, 1, 0, 0
85301, 2451073, 1, 0, 0
85302, 1056559, 0, 0, 0
85401, 1131371, 0, 0, 0
85404, 2559197, 1, 0, 0
85500, 1104949, 0, 0, 0
85508, 2965812, 1, 0, 0
85600, 1132862, 0, 0, 0
85605, 2482245, 1, 0, 0
85700, 1155017, 0, 0, 0
85707, 2592419, 1, 0, 0
85802, 2867152, 1, 0, 0
85803, 1094798, 0, 0, 0
85901, 1248827, 0, 0, 0
85904, 2639067, 1, 0, 0
86034, 2122455, 0, 0, 0
86037, 2640615, 1, 0, 0
86100, 1117403, 0, 0, 0
86113, 2420672, 1, 0, 0
86201, 2408500, 1, 0, 0
86202, 1136003, 0, 0, 0
86300, 2497242, 1, 0, 0
86301, 1153138, 0, 0, 0
86400, 1129956, 0, 0, 0
86405, 2550609, 1, 0, 0
86500, 3086956, 1, 0, 0
86501, 1157650, 0, 0, 0
86600, 1095026, 0, 0, 0
86602, 2524950, 1, 0, 0
86716, 5697685, 1, 0, 0
86717, 1136452, 0, 0, 0
86801, 1983733, 1, 0, 0
86802, 6544380, 0, 0, 0
86900, 1069330, 0, 0, 0
86905, 3302784, 1, 0, 0
87002, 2867470, 1, 0, 0
87004, 1135047, 0, 0, 0
87101, 4216262, 1, 0, 0
87102, 1096398, 0, 0, 0
87235, 2177951, 0, 0, 0
87238, 2642368, 1, 0, 0
87300, 1206899, 0, 0, 0
87306, 2488199, 1, 0, 0
87400, 1240370, 0, 0, 0
87402, 2433359, 1, 0, 0
87500, 1071840, 0, 0, 0
87503, 2483421, 1, 0, 0
87601, 2470416, 1, 0, 0
87603, 1009882, 0, 0, 0
87700, 2931531, 1, 0, 0
87701, 1127779, 0, 0, 0
87800, 1219196, 0, 0, 0
87803, 2443701, 1, 0, 0
87900, 1175157, 0, 0, 0
87903, 2673666, 1, 0, 0
88001, 2523837, 1, 0, 0
88002, 1106421, 0, 0, 0
88100, 1258975, 0, 0, 0
88109, 2694389, 1, 0, 0
88200, 1157288, 0, 0, 0
88206, 2750963, 1, 0, 0
88300, 1226982, 0, 0, 0
88304, 9262832, 1, 0, 0
88401, 2540774, 1, 0, 0
88402, 1104002, 0, 0, 0
88500, 1121448, 0, 0, 0
88502, 2232683, 1, 0, 0
88600, 1148889, 0, 0, 0
88604, 2565716, 1, 0, 0
88700, 1110028, 0, 0, 0
88723, 2500333, 1, 0, 0
88800, 2800000, 1, 0, 0
88800, 1204538, 0, 0, 0
88900, 2563136, 1, 0, 0
88904, 1159288, 0, 0, 0
89002, 2804655, 1, 0, 0
89003, 1151117, 0, 0, 0
89101, 3301486, 1, 0, 0
89103, 1160248, 0, 0, 0
89200, 1073271, 0, 0, 0
89203, 2285452, 1, 0, 0
89300, 1171252, 0, 0, 0
89321, 2846409, 1, 0, 0
89401, 1167316, 0, 0, 0
89404, 2466522, 1, 0, 0
89503, 2651900, 1, 0, 0
89504, 1123178, 0, 0, 0
89602, 2855573, 1, 0, 0
89606, 1165044, 0, 0, 0
89700, 2782479, 1, 0, 0
89702, 1158102, 0, 0, 0
89803, 2744996, 1, 0, 0
89807, 1132038, 0, 0, 0
89900, 1109429, 0, 0, 0
89904, 2660940, 1, 0, 0
90000, 1168833, 0, 0, 0
90000, 2582662, 1, 0, 0
