85001, 1250760, 0, 0, 0
85007, 2754118, 1, 0, 0
85100, 1099290, 0, 0, 0
85102, 2765429, 1, 0, 0
85201, 2795208, 1, 0, 0
85202, 1138819, 0, 0, 0
85301, 2432791, 1, 0, 0
85302, 1036655, 0, 0, 0
85400, 2541267, 1, 0, 0
85401, 1170726, 0, 0, 0
85501, 1409259, 0, 0, 0
85503, 2473561, 1, 0, 0
85600, 1151007, 0, 0, 0
85606, 2457460, 1, 0, 0
85700, 1086388, 0, 0, 0
85716, 2495800, 1, 0, 0
85800, 1186800, 0, 0, 0
85807, 2428713, 1, 0, 0
85902, 2488388, 1, 0, 0
85903, 1127812, 0, 0, 0
86025, 2554688, 0, 0, 0
86027, 2419380, 1, 0, 0
86100, 2467093, 1, 0, 0
86108, 1048565, 0, 0, 0
86200, 1123176, 0, 0, 0
86202, 2414147, 1, 0, 0
86300, 2442680, 1, 0, 0
86316, 1071088, 0, 0, 0
86402, 2829954, 1, 0, 0
86403, 1134440, 0, 0, 0
86500, 1333157, 0, 0, 0
86504, 2641062, 1, 0, 0
86600, 1136506, 0, 0, 0
86607, 2634379, 1, 0, 0
86785, 11766124, 1, 0, 0
86786, 1227793, 0, 0, 0
86808, 20712735, 1, 0, 0
86809, 1303832, 0, 0, 0
86900, 1061949, 0, 0, 0
86903, 2608439, 1, 0, 0
87000, 2646632, 1, 0, 0
87001, 1304176, 0, 0, 0
87100, 3850808, 1, 0, 0
87101, 1410398, 0, 0, 0
87223, 5294115, 1, 0, 0
87226, 1190271, 0, 0, 0
87300, 1126153, 0, 0, 0
87305, 2333015, 1, 0, 0
87402, 3064890, 1, 0, 0
87403, 1132302, 0, 0, 0
87500, 1075719, 0, 0, 0
87504, 2498456, 1, 0, 0
87600, 1067299, 0, 0, 0
87602, 2499541, 1, 0, 0
87700, 1433218, 0, 0, 0
87710, 2503781, 1, 0, 0
87800, 1165291, 0, 0, 0
87804, 2354577, 1, 0, 0
87900, 1222247, 0, 0, 0
87906, 2578014, 1, 0, 0
88000, 1170705, 0, 0, 0
88003, 2588362, 1, 0, 0
88100, 2785465, 1, 0, 0
88101, 1133888, 0, 0, 0
88200, 1083471, 0, 0, 0
88203, 2577093, 1, 0, 0
88301, 2630058, 1, 0, 0
88302, 3904782, 0, 0, 0
88400, 1093879, 0, 0, 0
88403, 2495162, 1, 0, 0
88500, 2498314, 1, 0, 0
88501, 1072546, 0, 0, 0
88600, 1099908, 0, 0, 0
88622, 2422521, 1, 0, 0
88700, 1090896, 0, 0, 0
88705, 2587004, 1, 0, 0
88802, 2840048, 1, 0, 0
88803, 1104569, 0, 0, 0
88900, 2550829, 1, 0, 0
88901, 1122695, 0, 0, 0
89001, 1133874, 0, 0, 0
89004, 2593339, 1, 0, 0
89101, 2858339, 1, 0, 0
89105, 1277993, 0, 0, 0
89200, 1147137, 0, 0, 0
89203, 2450669, 1, 0, 0
89300, 1091759, 0, 0, 0
89303, 2798185, 1, 0, 0
89400, 2445521, 1, 0, 0
89401, 1162616, 0, 0, 0
89501, 2461108, 1, 0, 0
89502, 1184175, 0, 0, 0
89600, 2782234, 1, 0, 0
89602, 1108879, 0, 0, 0
89700, 2761933, 1, 0, 0
89701, 1189525, 0, 0, 0
89800, 1185864, 0, 0, 0
89803, 2711480, 1, 0, 0
89900, 1149144, 0, 0, 0
89906, 2615218, 1, 0, 0
90001, 2395840, 1, 0, 0
90001, 1129642, 0, 0, 0
