87800, 6880, 1, 0, 0
87900, 14720, 0, 0, 0
87900, 6080, 1, 0, 0
87999, 13898, 0, 0, 0
87999, 6787, 1, 0, 0
88099, 12640, 0, 0, 0
88099, 6080, 1, 0, 0
88199, 14400, 0, 0, 0
88199, 5920, 1, 0, 0
88299, 6400, 0, 0, 0
88299, 3520, 1, 0, 0
88399, 15200, 0, 0, 0
88399, 6240, 1, 0, 0
88499, 15520, 0, 0, 0
88499, 6880, 1, 0, 0
88599, 15360, 0, 0, 0
88599, 6080, 1, 0, 0
88699, 15360, 0, 0, 0
88699, 6560, 1, 0, 0
88800, 15040, 0, 0, 0
88800, 5760, 1, 0, 0
88900, 15040, 0, 0, 0
88900, 6400, 1, 0, 0
88999, 13575, 0, 0, 0
88999, 6303, 1, 0, 0
89099, 14400, 0, 0, 0
89099, 4480, 1, 0, 0
89199, 14720, 0, 0, 0
89199, 5920, 1, 0, 0
89299, 15680, 0, 0, 0
89299, 5760, 1, 0, 0
89399, 14240, 0, 0, 0
89399, 6720, 1, 0, 0
89499, 15680, 0, 0, 0
89499, 5920, 1, 0, 0
89599, 15040, 0, 0, 0
89599, 5920, 1, 0, 0
89699, 15040, 0, 0, 0
89699, 5760, 1, 0, 0
89799, 13600, 0, 0, 0
89799, 6240, 1, 0, 0
89899, 13280, 0, 0, 0
89899, 6560, 1, 0, 0
90000, 12960, 0, 0, 0
90000, 6560, 1, 0, 0
