84901, 1230602, 0, 0, 0
84904, 2671259, 1, 0, 0
85002, 2568198, 1, 0, 0
85012, 1131975, 0, 0, 0
85100, 1217458, 0, 0, 0
85106, 2777893, 1, 0, 0
85202, 1318182, 0, 0, 0
85205, 2619182, 1, 0, 0
85301, 1062267, 0, 0, 0
85308, 2364190, 1, 0, 0
85401, 2588584, 1, 0, 0
85403, 1098145, 0, 0, 0
85500, 2923306, 1, 0, 0
85501, 1182783, 0, 0, 0
85600, 1139895, 0, 0, 0
85603, 2601165, 1, 0, 0
85700, 1110084, 0, 0, 0
85702, 2615988, 1, 0, 0
85800, 1260271, 0, 0, 0
85807, 2774704, 1, 0, 0
85900, 1198135, 0, 0, 0
85906, 2710903, 1, 0, 0
86036, 5035356, 1, 0, 0
86037, 1172700, 0, 0, 0
86100, 1121890, 0, 0, 0
86106, 2419562, 1, 0, 0
86200, 2559145, 1, 0, 0
86201, 1104159, 0, 0, 0
86300, 1086334, 0, 0, 0
86305, 2390946, 1, 0, 0
86401, 2637977, 1, 0, 0
86402, 1208386, 0, 0, 0
86500, 1212022, 0, 0, 0
86507, 2627894, 1, 0, 0
86601, 2633994, 1, 0, 0
86602, 1077434, 0, 0, 0
86769, 9598207, 1, 0, 0
86770, 1264030, 0, 0, 0
86800, 11597780, 1, 0, 0
86803, 1198977, 0, 0, 0
86900, 1321653, 0, 0, 0
86908, 2331891, 1, 0, 0
87002, 2575192, 1, 0, 0
87005, 1298414, 0, 0, 0
87102, 3999630, 1, 0, 0
87104, 1150229, 0, 0, 0
87235, 1895007, 0, 0, 0
87240, 2501520, 1, 0, 0
87300, 2613718, 1, 0, 0
87301, 1237958, 0, 0, 0
87400, 1283942, 0, 0, 0
87404, 2217374, 1, 0, 0
87501, 2431945, 1, 0, 0
87502, 1117758, 0, 0, 0
87601, 2397880, 1, 0, 0
87603, 1102200, 0, 0, 0
87700, 1300446, 0, 0, 0
87703, 2470437, 1, 0, 0
87800, 2770023, 1, 0, 0
87803, 1134643, 0, 0, 0
87900, 1130843, 0, 0, 0
87911, 2494437, 1, 0, 0
88002, 2650514, 1, 0, 0
88005, 1204974, 0, 0, 0
88100, 1230664, 0, 0, 0
88103, 2556115, 1, 0, 0
88200, 1115329, 0, 0, 0
88203, 2603195, 1, 0, 0
88301, 2888324, 1, 0, 0
88305, 3599164, 0, 0, 0
88400, 2507518, 1, 0, 0
88400, 1144033, 0, 0, 0
88501, 2383378, 1, 0, 0
88502, 1106811, 0, 0, 0
88600, 1092345, 0, 0, 0
88616, 2327513, 1, 0, 0
88701, 2413016, 1, 0, 0
88702, 1086369, 0, 0, 0
88801, 1207749, 0, 0, 0
88802, 2599561, 1, 0, 0
88901, 1175279, 0, 0, 0
88903, 2613850, 1, 0, 0
89000, 1111679, 0, 0, 0
89007, 2854655, 1, 0, 0
89102, 1579645, 0, 0, 0
89105, 2415388, 1, 0, 0
89201, 1084621, 0, 0, 0
89213, 2429754, 1, 0, 0
89300, 2377251, 1, 0, 0
89301, 1132668, 0, 0, 0
89400, 2408675, 1, 0, 0
89401, 1086310, 0, 0, 0
89500, 1179987, 0, 0, 0
89504, 2524217, 1, 0, 0
89600, 1139109, 0, 0, 0
89606, 2701789, 1, 0, 0
89702, 2585195, 1, 0, 0
89703, 1186113, 0, 0, 0
89802, 2834249, 1, 0, 0
89806, 1174623, 0, 0, 0
89902, 2663450, 1, 0, 0
89903, 1096043, 0, 0, 0
90000, 2816220, 1, 0, 0
90000, 1201027, 0, 0, 0
