87749, 6464, 1, 0, 0
87849, 13920, 0, 0, 0
87849, 6560, 1, 0, 0
87949, 14720, 0, 0, 0
87949, 6720, 1, 0, 0
88049, 12480, 0, 0, 0
88049, 6400, 1, 0, 0
88149, 13600, 0, 0, 0
88149, 6720, 1, 0, 0
88249, 10720, 0, 0, 0
88249, 5280, 1, 0, 0
88349, 10240, 0, 0, 0
88349, 4480, 1, 0, 0
88449, 15040, 0, 0, 0
88449, 6560, 1, 0, 0
88550, 14240, 0, 0, 0
88550, 7040, 1, 0, 0
88650, 16800, 0, 0, 0
88650, 6240, 1, 0, 0
88749, 13575, 0, 0, 0
88749, 6464, 1, 0, 0
88849, 15840, 0, 0, 0
88849, 5440, 1, 0, 0
88949, 14080, 0, 0, 0
88949, 6720, 1, 0, 0
89049, 15040, 0, 0, 0
89049, 5440, 1, 0, 0
89149, 11360, 0, 0, 0
89149, 5600, 1, 0, 0
89249, 15360, 0, 0, 0
89249, 5920, 1, 0, 0
89349, 16640, 0, 0, 0
89349, 5120, 1, 0, 0
89449, 14720, 0, 0, 0
89449, 6240, 1, 0, 0
89549, 13280, 0, 0, 0
89549, 7040, 1, 0, 0
89649, 17280, 0, 0, 0
89649, 4800, 1, 0, 0
89750, 11840, 0, 0, 0
89750, 7200, 1, 0, 0
89850, 17120, 0, 0, 0
89850, 4960, 1, 0, 0
89950, 13280, 0, 0, 0
89950, 6240, 1, 0, 0
