87701, 16665, 1, 0, 0
87800, 8729, 0, 0, 0
87802, 16496, 1, 0, 0
87902, 9776, 0, 0, 0
87902, 17185, 1, 0, 0
88001, 17869, 1, 0, 0
88001, 9826, 0, 0, 0
88100, 9628, 0, 0, 0
88100, 17981, 1, 0, 0
88200, 9487, 0, 0, 0
88203, 18634, 1, 0, 0
88300, 9409, 0, 0, 0
88300, 15454, 1, 0, 0
88400, 15815, 1, 0, 0
88400, 8371, 0, 0, 0
88500, 8114, 0, 0, 0
88502, 14225, 1, 0, 0
88600, 16950, 1, 0, 0
88600, 8979, 0, 0, 0
88700, 16905, 1, 0, 0
88701, 8654, 0, 0, 0
88800, 9117, 0, 0, 0
88801, 17492, 1, 0, 0
88901, 9255, 0, 0, 0
88902, 17683, 1, 0, 0
89000, 10053, 0, 0, 0
89003, 18789, 1, 0, 0
89102, 10677, 0, 0, 0
89103, 18414, 1, 0, 0
89200, 9567, 0, 0, 0
89202, 17252, 1, 0, 0
89300, 9134, 0, 0, 0
89301, 18945, 1, 0, 0
89400, 18002, 1, 0, 0
89400, 10031, 0, 0, 0
89500, 8866, 0, 0, 0
89505, 16368, 1, 0, 0
89600, 17868, 1, 0, 0
89600, 9944, 0, 0, 0
89700, 9430, 0, 0, 0
89702, 16508, 1, 0, 0
89801, 8693, 0, 0, 0
89802, 16750, 1, 0, 0
89900, 8537, 0, 0, 0
89902, 17323, 1, 0, 0
90001, 9037, 0, 0, 0
90001, 16606, 1, 0, 0
