87949, 2720, 1, 0, 0
88049, 6080, 0, 0, 0
88049, 3040, 1, 0, 0
88149, 9120, 0, 0, 0
88149, 2080, 1, 0, 0
88249, 4960, 0, 0, 0
88249, 2400, 1, 0, 0
88349, 4960, 0, 0, 0
88349, 2560, 1, 0, 0
88449, 6080, 0, 0, 0
88449, 3520, 1, 0, 0
88550, 7680, 0, 0, 0
88550, 3200, 1, 0, 0
88650, 9280, 0, 0, 0
88650, 2240, 1, 0, 0
88749, 7434, 0, 0, 0
88749, 2909, 1, 0, 0
88849, 6880, 0, 0, 0
88849, 2720, 1, 0, 0
88949, 7360, 0, 0, 0
88949, 3040, 1, 0, 0
89049, 5760, 0, 0, 0
89049, 3200, 1, 0, 0
89149, 6080, 0, 0, 0
89149, 2080, 1, 0, 0
89249, 6080, 0, 0, 0
89249, 3360, 1, 0, 0
89349, 7200, 0, 0, 0
89349, 3040, 1, 0, 0
89449, 7360, 0, 0, 0
89449, 2720, 1, 0, 0
89549, 6880, 0, 0, 0
89549, 2880, 1, 0, 0
89649, 7360, 0, 0, 0
89649, 2720, 1, 0, 0
89750, 7680, 0, 0, 0
89750, 2720, 1, 0, 0
89850, 6400, 0, 0, 0
89850, 3360, 1, 0, 0
89950, 7040, 0, 0, 0
89950, 2720, 1, 0, 0
