87803, 10594, 0, 0, 0
87900, 19886, 1, 0, 0
87906, 10864, 0, 0, 0
88001, 10751, 0, 0, 0
88004, 18168, 1, 0, 0
88100, 10916, 0, 0, 0
88105, 18157, 1, 0, 0
88200, 10989, 0, 0, 0
88202, 17618, 1, 0, 0
88300, 10328, 0, 0, 0
88301, 16381, 1, 0, 0
88401, 9467, 0, 0, 0
88406, 16005, 1, 0, 0
88500, 17226, 1, 0, 0
88502, 9283, 0, 0, 0
88600, 10173, 0, 0, 0
88601, 18827, 1, 0, 0
88700, 10156, 0, 0, 0
88720, 18843, 1, 0, 0
88800, 10586, 0, 0, 0
88809, 19086, 1, 0, 0
88900, 18144, 1, 0, 0
88903, 11413, 0, 0, 0
89002, 10861, 0, 0, 0
89008, 17681, 1, 0, 0
89101, 10134, 0, 0, 0
89107, 20191, 1, 0, 0
89200, 10734, 0, 0, 0
89201, 19970, 1, 0, 0
89300, 10381, 0, 0, 0
89319, 17656, 1, 0, 0
89401, 9453, 0, 0, 0
89402, 17310, 1, 0, 0
89503, 10137, 0, 0, 0
89505, 17790, 1, 0, 0
89602, 18325, 1, 0, 0
89605, 11166, 0, 0, 0
89700, 10084, 0, 0, 0
89703, 17251, 1, 0, 0
89803, 19057, 1, 0, 0
89806, 9755, 0, 0, 0
89900, 9780, 0, 0, 0
89902, 17963, 1, 0, 0
90000, 10855, 0, 0, 0
90000, 18971, 1, 0, 0
