87949, 7200, 0, 0, 0
87949, 3200, 1, 0, 0
88049, 7680, 0, 0, 0
88049, 2240, 1, 0, 0
88149, 8000, 0, 0, 0
88149, 2720, 1, 0, 0
88250, 4480, 0, 0, 0
88250, 2400, 1, 0, 0
88350, 5440, 0, 0, 0
88350, 2080, 1, 0, 0
88450, 6400, 0, 0, 0
88450, 3680, 1, 0, 0
88550, 8320, 0, 0, 0
88550, 2720, 1, 0, 0
88650, 8960, 0, 0, 0
88650, 2400, 1, 0, 0
88749, 7595, 0, 0, 0
88749, 2747, 1, 0, 0
88849, 7520, 0, 0, 0
88849, 3040, 1, 0, 0
88949, 5280, 0, 0, 0
88949, 3520, 1, 0, 0
89049, 7680, 0, 0, 0
89049, 2880, 1, 0, 0
89149, 6080, 0, 0, 0
89149, 2880, 1, 0, 0
89249, 6560, 0, 0, 0
89249, 3200, 1, 0, 0
89350, 7360, 0, 0, 0
89350, 3040, 1, 0, 0
89450, 7520, 0, 0, 0
89450, 2880, 1, 0, 0
89550, 7360, 0, 0, 0
89550, 2720, 1, 0, 0
89650, 7520, 0, 0, 0
89650, 2720, 1, 0, 0
89749, 6303, 0, 0, 0
89749, 2909, 1, 0, 0
89849, 6880, 0, 0, 0
89849, 2880, 1, 0, 0
89949, 7360, 0, 0, 0
89949, 3200, 1, 0, 0
