83601, 2384299, 1, 0, 0
83700, 2450328, 1, 0, 0
83701, 1031018, 0, 0, 0
83800, 1101487, 0, 0, 0
83800, 2402395, 1, 0, 0
83900, 1065993, 0, 0, 0
83903, 2430517, 1, 0, 0
84000, 2513128, 1, 0, 0
84001, 1368691, 0, 0, 0
84100, 1066344, 0, 0, 0
84102, 2495959, 1, 0, 0
84201, 1079534, 0, 0, 0
84202, 2503306, 1, 0, 0
84300, 2526493, 1, 0, 0
84301, 1050858, 0, 0, 0
84400, 1075800, 0, 0, 0
84400, 2443959, 1, 0, 0
84500, 2721341, 1, 0, 0
84501, 1087817, 0, 0, 0
84600, 2442480, 1, 0, 0
84601, 1075885, 0, 0, 0
84700, 2531806, 1, 0, 0
84700, 1058139, 0, 0, 0
84801, 2489057, 1, 0, 0
84801, 1094498, 0, 0, 0
84900, 1113422, 0, 0, 0
84901, 2526116, 1, 0, 0
85000, 2582116, 1, 0, 0
85000, 1031592, 0, 0, 0
85101, 2501929, 1, 0, 0
85102, 1094324, 0, 0, 0
85200, 2791971, 1, 0, 0
85201, 1216950, 0, 0, 0
85300, 2474507, 1, 0, 0
85303, 1040488, 0, 0, 0
85400, 1056077, 0, 0, 0
85402, 2492174, 1, 0, 0
85500, 1067197, 0, 0, 0
85503, 2702247, 1, 0, 0
85600, 2484873, 1, 0, 0
85601, 1099743, 0, 0, 0
85700, 1100538, 0, 0, 0
85701, 2583194, 1, 0, 0
85800, 2707130, 1, 0, 0
85800, 1118911, 0, 0, 0
85901, 2640357, 1, 0, 0
85902, 1117852, 0, 0, 0
86026, 1739325, 0, 0, 0
86030, 2613480, 1, 0, 0
86100, 2503664, 1, 0, 0
86101, 1691041, 0, 0, 0
86201, 2383968, 1, 0, 0
86201, 1116440, 0, 0, 0
86301, 2480266, 1, 0, 0
86302, 1077787, 0, 0, 0
86401, 1187055, 0, 0, 0
86402, 2565520, 1, 0, 0
86501, 2831253, 1, 0, 0
86502, 1094701, 0, 0, 0
86601, 2427906, 1, 0, 0
86602, 1128020, 0, 0, 0
86728, 2919654, 0, 0, 0
86748, 2773038, 1, 0, 0
86808, 35560147, 1, 0, 0
86809, 14192742, 0, 0, 0
86900, 1069309, 0, 0, 0
86903, 2451829, 1, 0, 0
87000, 2548482, 1, 0, 0
87002, 1133835, 0, 0, 0
87100, 3727438, 1, 0, 0
87101, 1112630, 0, 0, 0
87223, 1494466, 0, 0, 0
87225, 3455883, 1, 0, 0
87300, 1113793, 0, 0, 0
87302, 2696071, 1, 0, 0
87400, 1088780, 0, 0, 0
87401, 2604712, 1, 0, 0
87500, 1066355, 0, 0, 0
87501, 2416405, 1, 0, 0
87600, 1061871, 0, 0, 0
87602, 2429955, 1, 0, 0
87700, 1114439, 0, 0, 0
87705, 3093371, 1, 0, 0
87800, 1095399, 0, 0, 0
87802, 2461370, 1, 0, 0
87900, 1114754, 0, 0, 0
87904, 2389472, 1, 0, 0
88000, 1102421, 0, 0, 0
88001, 2438428, 1, 0, 0
88100, 1084298, 0, 0, 0
88100, 2846875, 1, 0, 0
88200, 1088806, 0, 0, 0
88203, 2647226, 1, 0, 0
88300, 2516350, 0, 0, 0
88301, 5258457, 1, 0, 0
88401, 1085312, 0, 0, 0
88401, 2451999, 1, 0, 0
88501, 1046488, 0, 0, 0
88501, 2361208, 1, 0, 0
88600, 2404089, 1, 0, 0
88601, 1046655, 0, 0, 0
88700, 2582793, 1, 0, 0
88702, 1081989, 0, 0, 0
88800, 2613968, 1, 0, 0
88800, 1018946, 0, 0, 0
88900, 2612036, 1, 0, 0
88901, 1075808, 0, 0, 0
89002, 2660521, 1, 0, 0
89003, 1062114, 0, 0, 0
89100, 1131716, 0, 0, 0
89101, 3013230, 1, 0, 0
89200, 1062950, 0, 0, 0
89202, 2321448, 1, 0, 0
89300, 1075782, 0, 0, 0
89301, 2508308, 1, 0, 0
89400, 1086696, 0, 0, 0
89401, 2481587, 1, 0, 0
89500, 1105026, 0, 0, 0
89501, 2445061, 1, 0, 0
89600, 1113316, 0, 0, 0
89602, 2444956, 1, 0, 0
89700, 1088636, 0, 0, 0
89700, 2585244, 1, 0, 0
89800, 2637314, 1, 0, 0
89801, 1075987, 0, 0, 0
89900, 2757934, 1, 0, 0
89902, 1119036, 0, 0, 0
90000, 2494582, 1, 0, 0
90000, 1121975, 0, 0, 0
