87803, 18736, 1, 0, 0
87901, 9852, 0, 0, 0
87902, 18791, 1, 0, 0
88000, 19171, 1, 0, 0
88006, 9322, 0, 0, 0
88101, 19296, 1, 0, 0
88103, 10458, 0, 0, 0
88200, 18063, 1, 0, 0
88202, 10130, 0, 0, 0
88301, 16251, 1, 0, 0
88302, 9077, 0, 0, 0
88400, 16920, 1, 0, 0
88402, 9231, 0, 0, 0
88500, 9240, 0, 0, 0
88504, 17108, 1, 0, 0
88601, 9612, 0, 0, 0
88608, 17645, 1, 0, 0
88700, 18143, 1, 0, 0
88706, 9923, 0, 0, 0
88801, 10374, 0, 0, 0
88804, 18708, 1, 0, 0
88900, 9997, 0, 0, 0
88902, 18898, 1, 0, 0
89001, 18366, 1, 0, 0
89005, 10160, 0, 0, 0
89100, 17743, 1, 0, 0
89102, 9985, 0, 0, 0
89200, 10119, 0, 0, 0
89201, 19446, 1, 0, 0
89300, 9943, 0, 0, 0
89302, 19658, 1, 0, 0
89401, 10516, 0, 0, 0
89402, 19923, 1, 0, 0
89500, 10579, 0, 0, 0
89505, 19775, 1, 0, 0
89601, 9991, 0, 0, 0
89615, 18173, 1, 0, 0
89701, 10053, 0, 0, 0
89703, 19203, 1, 0, 0
89800, 9307, 0, 0, 0
89808, 17966, 1, 0, 0
89900, 20209, 1, 0, 0
89902, 9629, 0, 0, 0
90000, 9904, 0, 0, 0
90000, 19882, 1, 0, 0
