87749, 7111, 1, 0, 0
87849, 14560, 0, 0, 0
87849, 6720, 1, 0, 0
87949, 12640, 0, 0, 0
87949, 7200, 1, 0, 0
88049, 11680, 0, 0, 0
88049, 6880, 1, 0, 0
88149, 15040, 0, 0, 0
88149, 5600, 1, 0, 0
88249, 11200, 0, 0, 0
88249, 4320, 1, 0, 0
88349, 11680, 0, 0, 0
88349, 4160, 1, 0, 0
88449, 13760, 0, 0, 0
88450, 6880, 1, 0, 0
88550, 17280, 0, 0, 0
88550, 6080, 1, 0, 0
88650, 13920, 0, 0, 0
88650, 6880, 1, 0, 0
88749, 15191, 0, 0, 0
88749, 6303, 1, 0, 0
88849, 14720, 0, 0, 0
88849, 6240, 1, 0, 0
88949, 15520, 0, 0, 0
88949, 5920, 1, 0, 0
89049, 13760, 0, 0, 0
89049, 6400, 1, 0, 0
89149, 11840, 0, 0, 0
89149, 5920, 1, 0, 0
89249, 15040, 0, 0, 0
89249, 6240, 1, 0, 0
89349, 13440, 0, 0, 0
89349, 6880, 1, 0, 0
89449, 12000, 0, 0, 0
89449, 7840, 1, 0, 0
89550, 13920, 0, 0, 0
89550, 6560, 1, 0, 0
89650, 14880, 0, 0, 0
89650, 6080, 1, 0, 0
89749, 12121, 0, 0, 0
89749, 6626, 1, 0, 0
89849, 11840, 0, 0, 0
89849, 7040, 1, 0, 0
89949, 13440, 0, 0, 0
89949, 6400, 1, 0, 0
