84909, 2528416, 1, 0, 0
85000, 2667721, 1, 0, 0
85003, 1153597, 0, 0, 0
85100, 1088145, 0, 0, 0
85105, 2467369, 1, 0, 0
85200, 1222814, 0, 0, 0
85203, 3010799, 1, 0, 0
85300, 1201286, 0, 0, 0
85305, 2303062, 1, 0, 0
85400, 1154523, 0, 0, 0
85404, 2531438, 1, 0, 0
85500, 1243919, 0, 0, 0
85512, 2283380, 1, 0, 0
85600, 2569353, 1, 0, 0
85601, 1076224, 0, 0, 0
85701, 2638912, 1, 0, 0
85702, 1115444, 0, 0, 0
85801, 2678101, 1, 0, 0
85803, 1291015, 0, 0, 0
85900, 2725870, 1, 0, 0
85901, 1205922, 0, 0, 0
86025, 5090608, 1, 0, 0
86027, 1193485, 0, 0, 0
86100, 1213944, 0, 0, 0
86106, 2568956, 1, 0, 0
86200, 1094565, 0, 0, 0
86211, 2376750, 1, 0, 0
86300, 1190813, 0, 0, 0
86304, 2368398, 1, 0, 0
86401, 2506623, 1, 0, 0
86405, 1141293, 0, 0, 0
86500, 1204146, 0, 0, 0
86504, 2628017, 1, 0, 0
86600, 1080263, 0, 0, 0
86603, 2560277, 1, 0, 0
86760, 14569695, 1, 0, 0
86763, 1079032, 0, 0, 0
86802, 39007373, 0, 0, 0
86805, 2021340, 1, 0, 0
86900, 2499369, 1, 0, 0
86901, 1061258, 0, 0, 0
87002, 2505942, 1, 0, 0
87005, 1155388, 0, 0, 0
87102, 3969753, 1, 0, 0
87103, 1097092, 0, 0, 0
87223, 1997044, 0, 0, 0
87230, 2382615, 1, 0, 0
87300, 2384950, 1, 0, 0
87304, 1250780, 0, 0, 0
87400, 1332131, 0, 0, 0
87406, 2527692, 1, 0, 0
87502, 2560739, 1, 0, 0
87502, 1068906, 0, 0, 0
87600, 1112361, 0, 0, 0
87604, 2448673, 1, 0, 0
87700, 1115905, 0, 0, 0
87708, 3106377, 1, 0, 0
87800, 1202506, 0, 0, 0
87803, 2404955, 1, 0, 0
87900, 1177758, 0, 0, 0
87909, 2641154, 1, 0, 0
88002, 2652212, 1, 0, 0
88003, 1172895, 0, 0, 0
88100, 1115463, 0, 0, 0
88103, 2982873, 1, 0, 0
88200, 1162769, 0, 0, 0
88206, 2604502, 1, 0, 0
88300, 1216493, 0, 0, 0
88302, 8108215, 1, 0, 0
88400, 1158098, 0, 0, 0
88404, 2621583, 1, 0, 0
88501, 2435207, 1, 0, 0
88502, 1122823, 0, 0, 0
88601, 2469446, 1, 0, 0
88602, 1072368, 0, 0, 0
88700, 1093518, 0, 0, 0
88705, 2473836, 1, 0, 0
88800, 1125632, 0, 0, 0
88806, 3024446, 1, 0, 0
88902, 2578753, 1, 0, 0
88903, 1122669, 0, 0, 0
89000, 1193705, 0, 0, 0
89005, 2820477, 1, 0, 0
89100, 3388782, 1, 0, 0
89102, 1396499, 0, 0, 0
89201, 2425074, 1, 0, 0
89202, 1273714, 0, 0, 0
89301, 2502790, 1, 0, 0
89302, 1239123, 0, 0, 0
89400, 1183179, 0, 0, 0
89407, 2658240, 1, 0, 0
89500, 2666190, 1, 0, 0
89504, 1131257, 0, 0, 0
89602, 2715327, 1, 0, 0
89603, 1167347, 0, 0, 0
89700, 1177665, 0, 0, 0
89705, 2714231, 1, 0, 0
89800, 1120860, 0, 0, 0
89803, 2565619, 1, 0, 0
89900, 2721575, 1, 0, 0
89907, 1183450, 0, 0, 0
90000, 1127308, 0, 0, 0
90000, 2783578, 1, 0, 0
