87749, 2585, 1, 0, 0
87849, 8160, 0, 0, 0
87849, 2720, 1, 0, 0
87949, 8000, 0, 0, 0
87949, 2880, 1, 0, 0
88049, 7040, 0, 0, 0
88049, 2720, 1, 0, 0
88149, 7040, 0, 0, 0
88149, 3040, 1, 0, 0
88249, 4320, 0, 0, 0
88249, 2400, 1, 0, 0
88349, 5760, 0, 0, 0
88349, 2400, 1, 0, 0
88449, 7680, 0, 0, 0
88449, 3200, 1, 0, 0
88549, 7680, 0, 0, 0
88549, 3200, 1, 0, 0
88649, 8320, 0, 0, 0
88649, 2720, 1, 0, 0
88750, 6880, 0, 0, 0
88750, 3200, 1, 0, 0
88850, 7360, 0, 0, 0
88850, 2720, 1, 0, 0
88950, 7840, 0, 0, 0
88950, 2560, 1, 0, 0
89050, 5120, 0, 0, 0
89050, 3360, 1, 0, 0
89150, 6880, 0, 0, 0
89150, 2880, 1, 0, 0
89249, 5656, 0, 0, 0
89249, 3393, 1, 0, 0
89349, 6400, 0, 0, 0
89349, 3520, 1, 0, 0
89449, 5600, 0, 0, 0
89449, 3520, 1, 0, 0
89549, 8000, 0, 0, 0
89549, 2720, 1, 0, 0
89649, 6080, 0, 0, 0
89649, 3360, 1, 0, 0
89749, 7360, 0, 0, 0
89749, 2720, 1, 0, 0
89849, 5920, 0, 0, 0
89849, 3520, 1, 0, 0
89949, 6880, 0, 0, 0
89949, 3040, 1, 0, 0
