87849, 3040, 1, 0, 0
87949, 8320, 0, 0, 0
87949, 2560, 1, 0, 0
88049, 7040, 0, 0, 0
88049, 2880, 1, 0, 0
88149, 6400, 0, 0, 0
88149, 3040, 1, 0, 0
88249, 5920, 0, 0, 0
88249, 2240, 1, 0, 0
88349, 5600, 0, 0, 0
88349, 1920, 1, 0, 0
88450, 7520, 0, 0, 0
88450, 3200, 1, 0, 0
88550, 8640, 0, 0, 0
88550, 2720, 1, 0, 0
88650, 7200, 0, 0, 0
88650, 3200, 1, 0, 0
88749, 8565, 0, 0, 0
88749, 2424, 1, 0, 0
88849, 7360, 0, 0, 0
88849, 2560, 1, 0, 0
88949, 6560, 0, 0, 0
88949, 3200, 1, 0, 0
89049, 5440, 0, 0, 0
89049, 3520, 1, 0, 0
89149, 6400, 0, 0, 0
89149, 2560, 1, 0, 0
89249, 8000, 0, 0, 0
89249, 2080, 1, 0, 0
89349, 8160, 0, 0, 0
89349, 2400, 1, 0, 0
89449, 7360, 0, 0, 0
89449, 3040, 1, 0, 0
89550, 7200, 0, 0, 0
89550, 2880, 1, 0, 0
89650, 5920, 0, 0, 0
89650, 3200, 1, 0, 0
89750, 7200, 0, 0, 0
89750, 2720, 1, 0, 0
89850, 6080, 0, 0, 0
89850, 3200, 1, 0, 0
89950, 6560, 0, 0, 0
89950, 3200, 1, 0, 0
