87602, 17307, 1, 0, 0
87700, 8780, 0, 0, 0
87701, 15850, 1, 0, 0
87800, 9150, 0, 0, 0
87803, 16482, 1, 0, 0
87900, 8781, 0, 0, 0
87907, 15764, 1, 0, 0
88001, 9263, 0, 0, 0
88004, 17091, 1, 0, 0
88100, 18418, 1, 0, 0
88102, 9161, 0, 0, 0
88200, 17589, 1, 0, 0
88200, 9603, 0, 0, 0
88300, 10592, 0, 0, 0
88301, 17622, 1, 0, 0
88400, 8327, 0, 0, 0
88402, 15585, 1, 0, 0
88500, 8382, 0, 0, 0
88501, 15453, 1, 0, 0
88600, 16335, 1, 0, 0
88603, 8605, 0, 0, 0
88700, 16879, 1, 0, 0
88701, 8359, 0, 0, 0
88800, 8865, 0, 0, 0
88800, 16653, 1, 0, 0
88900, 8838, 0, 0, 0
88901, 14603, 1, 0, 0
89000, 9414, 0, 0, 0
89003, 17830, 1, 0, 0
89100, 8797, 0, 0, 0
89102, 17899, 1, 0, 0
89200, 8875, 0, 0, 0
89201, 17959, 1, 0, 0
89300, 8996, 0, 0, 0
89301, 16672, 1, 0, 0
89401, 9019, 0, 0, 0
89401, 16644, 1, 0, 0
89500, 9185, 0, 0, 0
89501, 17634, 1, 0, 0
89600, 9350, 0, 0, 0
89601, 17825, 1, 0, 0
89700, 9579, 0, 0, 0
89702, 17740, 1, 0, 0
89800, 17275, 1, 0, 0
89803, 9176, 0, 0, 0
89900, 8624, 0, 0, 0
89902, 16145, 1, 0, 0
90000, 8715, 0, 0, 0
90000, 15497, 1, 0, 0
