87700, 13120, 0, 0, 0
87700, 6080, 1, 0, 0
87800, 14240, 0, 0, 0
87800, 6720, 1, 0, 0
87900, 13600, 0, 0, 0
87900, 6720, 1, 0, 0
88001, 14240, 0, 0, 0
88001, 6560, 1, 0, 0
88100, 11151, 0, 0, 0
88100, 6626, 1, 0, 0
88200, 14720, 0, 0, 0
88200, 5760, 1, 0, 0
88300, 9920, 0, 0, 0
88300, 1920, 1, 0, 0
88400, 17120, 0, 0, 0
88400, 6400, 1, 0, 0
88500, 16160, 0, 0, 0
88500, 6080, 1, 0, 0
88600, 15040, 0, 0, 0
88600, 6880, 1, 0, 0
88700, 16480, 0, 0, 0
88700, 5600, 1, 0, 0
88800, 13600, 0, 0, 0
88800, 6560, 1, 0, 0
88900, 14240, 0, 0, 0
88900, 6080, 1, 0, 0
89000, 14080, 0, 0, 0
89000, 5760, 1, 0, 0
89100, 14560, 0, 0, 0
89100, 4640, 1, 0, 0
89200, 15840, 0, 0, 0
89200, 5920, 1, 0, 0
89300, 16808, 0, 0, 0
89300, 5979, 1, 0, 0
89400, 13600, 0, 0, 0
89400, 6560, 1, 0, 0
89500, 14240, 0, 0, 0
89500, 6400, 1, 0, 0
89600, 12800, 0, 0, 0
89600, 6880, 1, 0, 0
89700, 15200, 0, 0, 0
89700, 5920, 1, 0, 0
89800, 14400, 0, 0, 0
89800, 6080, 1, 0, 0
89900, 14880, 0, 0, 0
89900, 6240, 1, 0, 0
90000, 13440, 0, 0, 0
90000, 6240, 1, 0, 0
