87902, 9920, 0, 0, 0
87907, 19611, 1, 0, 0
88001, 10235, 0, 0, 0
88008, 19034, 1, 0, 0
88100, 10160, 0, 0, 0
88101, 18789, 1, 0, 0
88200, 9556, 0, 0, 0
88201, 18686, 1, 0, 0
88300, 8883, 0, 0, 0
88301, 15460, 1, 0, 0
88401, 17963, 1, 0, 0
88404, 8759, 0, 0, 0
88500, 10278, 0, 0, 0
88505, 17429, 1, 0, 0
88600, 10327, 0, 0, 0
88601, 19106, 1, 0, 0
88701, 9913, 0, 0, 0
88703, 18843, 1, 0, 0
88800, 9331, 0, 0, 0
88808, 21067, 1, 0, 0
88900, 9278, 0, 0, 0
88902, 19360, 1, 0, 0
89002, 19630, 1, 0, 0
89005, 10710, 0, 0, 0
89101, 10538, 0, 0, 0
89105, 18652, 1, 0, 0
89202, 9912, 0, 0, 0
89206, 17001, 1, 0, 0
89300, 16442, 1, 0, 0
89307, 8783, 0, 0, 0
89400, 9880, 0, 0, 0
89401, 18428, 1, 0, 0
89501, 10043, 0, 0, 0
89502, 17933, 1, 0, 0
89600, 19727, 1, 0, 0
89606, 10012, 0, 0, 0
89702, 10173, 0, 0, 0
89705, 19897, 1, 0, 0
89802, 20380, 1, 0, 0
89805, 9365, 0, 0, 0
89901, 19115, 1, 0, 0
89904, 9880, 0, 0, 0
90001, 9884, 0, 0, 0
90001, 18140, 1, 0, 0
