87801, 18308, 1, 0, 0
87900, 10572, 0, 0, 0
87906, 22680, 1, 0, 0
88002, 10190, 0, 0, 0
88004, 20309, 1, 0, 0
88100, 11108, 0, 0, 0
88101, 21978, 1, 0, 0
88200, 11103, 0, 0, 0
88203, 21119, 1, 0, 0
88300, 20005, 1, 0, 0
88302, 10145, 0, 0, 0
88400, 10096, 0, 0, 0
88402, 18319, 1, 0, 0
88501, 9185, 0, 0, 0
88503, 16585, 1, 0, 0
88601, 9598, 0, 0, 0
88614, 18797, 1, 0, 0
88700, 10080, 0, 0, 0
88702, 19312, 1, 0, 0
88800, 10984, 0, 0, 0
88803, 19592, 1, 0, 0
88902, 10688, 0, 0, 0
88908, 21091, 1, 0, 0
89000, 10361, 0, 0, 0
89002, 20877, 1, 0, 0
89100, 10907, 0, 0, 0
89107, 19838, 1, 0, 0
89201, 11078, 0, 0, 0
89202, 20419, 1, 0, 0
89301, 10003, 0, 0, 0
89304, 19755, 1, 0, 0
89400, 10485, 0, 0, 0
89404, 19878, 1, 0, 0
89500, 17633, 1, 0, 0
89503, 10102, 0, 0, 0
89602, 10574, 0, 0, 0
89606, 20183, 1, 0, 0
89700, 9396, 0, 0, 0
89701, 19186, 1, 0, 0
89800, 10232, 0, 0, 0
89801, 17932, 1, 0, 0
89900, 17713, 1, 0, 0
89906, 10655, 0, 0, 0
90000, 10512, 0, 0, 0
90000, 19936, 1, 0, 0
