84401, 2477215, 1, 0, 0
84501, 2586941, 1, 0, 0
84503, 1053816, 0, 0, 0
84600, 1099430, 0, 0, 0
84600, 2403782, 1, 0, 0
84700, 1132066, 0, 0, 0
84702, 2479104, 1, 0, 0
84802, 2487609, 1, 0, 0
84803, 1151876, 0, 0, 0
84901, 2452818, 1, 0, 0
84903, 1110814, 0, 0, 0
85000, 2520285, 1, 0, 0
85001, 1127256, 0, 0, 0
85101, 2554519, 1, 0, 0
85103, 1169271, 0, 0, 0
85202, 2742668, 1, 0, 0
85203, 1071753, 0, 0, 0
85300, 1047822, 0, 0, 0
85301, 2532319, 1, 0, 0
85400, 1096551, 0, 0, 0
85402, 2467774, 1, 0, 0
85500, 2941224, 1, 0, 0
85501, 1069750, 0, 0, 0
85600, 1111622, 0, 0, 0
85604, 2510343, 1, 0, 0
85700, 1112208, 0, 0, 0
85705, 2594715, 1, 0, 0
85800, 1177668, 0, 0, 0
85800, 2604301, 1, 0, 0
85900, 1034005, 0, 0, 0
85902, 2455837, 1, 0, 0
86036, 3543975, 1, 0, 0
86038, 1084013, 0, 0, 0
86100, 1105557, 0, 0, 0
86101, 4293512, 1, 0, 0
86200, 1055115, 0, 0, 0
86202, 2393346, 1, 0, 0
86300, 1075645, 0, 0, 0
86303, 2451412, 1, 0, 0
86402, 2663731, 1, 0, 0
86403, 1073171, 0, 0, 0
86500, 1295548, 0, 0, 0
86500, 2802091, 1, 0, 0
86600, 1064583, 0, 0, 0
86600, 2369932, 1, 0, 0
86730, 5489827, 1, 0, 0
86731, 1132753, 0, 0, 0
86811, 9467038, 0, 0, 0
86821, 32799257, 1, 0, 0
86900, 1435047, 0, 0, 0
86901, 2414623, 1, 0, 0
87000, 2898317, 1, 0, 0
87001, 1075178, 0, 0, 0
87100, 1621723, 0, 0, 0
87101, 2598078, 1, 0, 0
87231, 1579986, 0, 0, 0
87236, 3358284, 1, 0, 0
87300, 2890801, 1, 0, 0
87300, 1187355, 0, 0, 0
87400, 1275221, 0, 0, 0
87401, 2347428, 1, 0, 0
87500, 2391133, 1, 0, 0
87500, 1027006, 0, 0, 0
87600, 2294765, 1, 0, 0
87601, 1045779, 0, 0, 0
87700, 1223752, 0, 0, 0
87702, 2416222, 1, 0, 0
87800, 2461578, 1, 0, 0
87800, 1056534, 0, 0, 0
87900, 2445446, 1, 0, 0
87900, 1108695, 0, 0, 0
88000, 1102152, 0, 0, 0
88003, 2575283, 1, 0, 0
88100, 1171463, 0, 0, 0
88100, 2625399, 1, 0, 0
88200, 1148495, 0, 0, 0
88201, 2555420, 1, 0, 0
88300, 2960405, 0, 0, 0
88303, 2285798, 1, 0, 0
88400, 1054463, 0, 0, 0
88406, 2439809, 1, 0, 0
88500, 1063966, 0, 0, 0
88501, 2461034, 1, 0, 0
88601, 2453753, 1, 0, 0
88602, 1010856, 0, 0, 0
88702, 2426633, 1, 0, 0
88703, 1105732, 0, 0, 0
88800, 1127570, 0, 0, 0
88800, 2662070, 1, 0, 0
88900, 1101596, 0, 0, 0
88900, 2529816, 1, 0, 0
89000, 1106969, 0, 0, 0
89001, 2809049, 1, 0, 0
89102, 2969816, 1, 0, 0
89103, 1172206, 0, 0, 0
89200, 1051949, 0, 0, 0
89203, 2666558, 1, 0, 0
89301, 1099726, 0, 0, 0
89301, 2481098, 1, 0, 0
89400, 2452031, 1, 0, 0
89401, 1110499, 0, 0, 0
89500, 1099913, 0, 0, 0
89502, 2575941, 1, 0, 0
89600, 2455161, 1, 0, 0
89604, 1097330, 0, 0, 0
89700, 1116870, 0, 0, 0
89703, 2659974, 1, 0, 0
89800, 2764080, 1, 0, 0
89801, 1091497, 0, 0, 0
89901, 1151301, 0, 0, 0
89902, 2616776, 1, 0, 0
90000, 2526634, 1, 0, 0
90001, 1127862, 0, 0, 0
90001, 2123260, 1, 0, 0
