84700, 1047153, 0, 0, 0
84702, 2574877, 1, 0, 0
84800, 1050621, 0, 0, 0
84801, 2427372, 1, 0, 0
84901, 1065447, 0, 0, 0
84901, 2481116, 1, 0, 0
85000, 1089173, 0, 0, 0
85005, 2517128, 1, 0, 0
85100, 1107934, 0, 0, 0
85101, 2703737, 1, 0, 0
85202, 1150032, 0, 0, 0
85206, 2483067, 1, 0, 0
85300, 1095448, 0, 0, 0
85302, 2402758, 1, 0, 0
85400, 1053994, 0, 0, 0
85402, 2559911, 1, 0, 0
85501, 2842988, 1, 0, 0
85502, 1069998, 0, 0, 0
85600, 1068557, 0, 0, 0
85600, 2627602, 1, 0, 0
85700, 2501414, 1, 0, 0
85703, 1123972, 0, 0, 0
85800, 1120709, 0, 0, 0
85801, 2569683, 1, 0, 0
85900, 1085197, 0, 0, 0
85900, 2588557, 1, 0, 0
86034, 1606956, 0, 0, 0
86036, 3598509, 1, 0, 0
86100, 1048122, 0, 0, 0
86100, 2463766, 1, 0, 0
86200, 1069771, 0, 0, 0
86204, 2362003, 1, 0, 0
86300, 2459846, 1, 0, 0
86301, 1107325, 0, 0, 0
86400, 2527408, 1, 0, 0
86400, 1148674, 0, 0, 0
86500, 2687534, 1, 0, 0
86501, 1183015, 0, 0, 0
86600, 1065350, 0, 0, 0
86603, 2501227, 1, 0, 0
86717, 5022744, 1, 0, 0
86718, 1191943, 0, 0, 0
86801, 19282475, 1, 0, 0
86801, 919084, 0, 0, 0
86900, 1349516, 0, 0, 0
86902, 2942062, 1, 0, 0
87000, 2483994, 1, 0, 0
87001, 1212160, 0, 0, 0
87100, 1295277, 0, 0, 0
87100, 3437260, 1, 0, 0
87234, 1539380, 0, 0, 0
87238, 2428694, 1, 0, 0
87300, 1769673, 0, 0, 0
87304, 2791472, 1, 0, 0
87400, 1162367, 0, 0, 0
87403, 2609938, 1, 0, 0
87500, 1012255, 0, 0, 0
87501, 2473455, 1, 0, 0
87600, 2299140, 1, 0, 0
87600, 1027916, 0, 0, 0
87700, 2904156, 1, 0, 0
87700, 1048405, 0, 0, 0
87800, 1093822, 0, 0, 0
87801, 2555388, 1, 0, 0
87900, 1066771, 0, 0, 0
87902, 2336006, 1, 0, 0
88000, 1116294, 0, 0, 0
88001, 2554963, 1, 0, 0
88100, 2817990, 1, 0, 0
88101, 1092997, 0, 0, 0
88200, 1078815, 0, 0, 0
88201, 2450112, 1, 0, 0
88301, 6998461, 1, 0, 0
88302, 1000544, 0, 0, 0
88400, 2611127, 1, 0, 0
88402, 1104555, 0, 0, 0
88500, 1072118, 0, 0, 0
88503, 2411162, 1, 0, 0
88600, 2449876, 1, 0, 0
88600, 1050125, 0, 0, 0
88700, 2588800, 1, 0, 0
88700, 1049932, 0, 0, 0
88800, 2596776, 1, 0, 0
88801, 1165161, 0, 0, 0
88900, 1094956, 0, 0, 0
88904, 2428253, 1, 0, 0
89000, 1126628, 0, 0, 0
89001, 2594938, 1, 0, 0
89102, 2801218, 1, 0, 0
89104, 1160146, 0, 0, 0
89200, 1039752, 0, 0, 0
89201, 2664693, 1, 0, 0
89300, 1060760, 0, 0, 0
89305, 2556031, 1, 0, 0
89400, 1114653, 0, 0, 0
89402, 2425555, 1, 0, 0
89500, 1070140, 0, 0, 0
89503, 2528207, 1, 0, 0
89600, 1102285, 0, 0, 0
89601, 2555459, 1, 0, 0
89701, 2634738, 1, 0, 0
89702, 1107710, 0, 0, 0
89800, 1106481, 0, 0, 0
89805, 2566391, 1, 0, 0
89900, 1165870, 0, 0, 0
89902, 2509163, 1, 0, 0
90000, 1090776, 0, 0, 0
90001, 2585456, 1, 0, 0
