87800, 5979, 0, 0, 0
87800, 3393, 1, 0, 0
87900, 7360, 0, 0, 0
87900, 3040, 1, 0, 0
88000, 8320, 0, 0, 0
88000, 2240, 1, 0, 0
88100, 7040, 0, 0, 0
88100, 2880, 1, 0, 0
88200, 7200, 0, 0, 0
88200, 3040, 1, 0, 0
88300, 3360, 0, 0, 0
88300, 1280, 1, 0, 0
88400, 7040, 0, 0, 0
88400, 3200, 1, 0, 0
88500, 8160, 0, 0, 0
88500, 2880, 1, 0, 0
88600, 8640, 0, 0, 0
88600, 2880, 1, 0, 0
88700, 7360, 0, 0, 0
88700, 3200, 1, 0, 0
88800, 8480, 0, 0, 0
88800, 2240, 1, 0, 0
88901, 7200, 0, 0, 0
88901, 2880, 1, 0, 0
89000, 6303, 0, 0, 0
89000, 3232, 1, 0, 0
89100, 5280, 0, 0, 0
89100, 3200, 1, 0, 0
89200, 7680, 0, 0, 0
89200, 3040, 1, 0, 0
89300, 9120, 0, 0, 0
89300, 2400, 1, 0, 0
89400, 8000, 0, 0, 0
89400, 2880, 1, 0, 0
89500, 7520, 0, 0, 0
89500, 2880, 1, 0, 0
89600, 6880, 0, 0, 0
89600, 3040, 1, 0, 0
89700, 6080, 0, 0, 0
89700, 3360, 1, 0, 0
89800, 7040, 0, 0, 0
89800, 2720, 1, 0, 0
89900, 6880, 0, 0, 0
89900, 3200, 1, 0, 0
90000, 6560, 0, 0, 0
90000, 2880, 1, 0, 0
