87700, 10340, 0, 0, 0
87702, 18120, 1, 0, 0
87800, 9177, 0, 0, 0
87801, 17834, 1, 0, 0
87900, 17825, 1, 0, 0
87900, 9247, 0, 0, 0
88000, 9167, 0, 0, 0
88003, 18563, 1, 0, 0
88100, 8415, 0, 0, 0
88102, 16057, 1, 0, 0
88200, 9766, 0, 0, 0
88203, 17769, 1, 0, 0
88301, 9419, 0, 0, 0
88303, 16561, 1, 0, 0
88400, 8644, 0, 0, 0
88402, 16492, 1, 0, 0
88500, 8619, 0, 0, 0
88501, 16187, 1, 0, 0
88600, 9749, 0, 0, 0
88600, 15713, 1, 0, 0
88700, 8925, 0, 0, 0
88703, 17771, 1, 0, 0
88800, 8803, 0, 0, 0
88802, 16334, 1, 0, 0
88900, 9172, 0, 0, 0
88901, 17697, 1, 0, 0
89000, 18323, 1, 0, 0
89001, 10020, 0, 0, 0
89102, 15803, 1, 0, 0
89103, 9068, 0, 0, 0
89200, 16138, 1, 0, 0
89201, 9045, 0, 0, 0
89300, 9440, 0, 0, 0
89303, 17411, 1, 0, 0
89400, 17742, 1, 0, 0
89400, 9910, 0, 0, 0
89500, 17988, 1, 0, 0
89500, 9466, 0, 0, 0
89600, 17819, 1, 0, 0
89601, 9900, 0, 0, 0
89701, 9468, 0, 0, 0
89702, 18009, 1, 0, 0
89800, 9997, 0, 0, 0
89802, 18040, 1, 0, 0
89900, 15685, 1, 0, 0
89900, 8641, 0, 0, 0
90001, 9184, 0, 0, 0
90001, 16393, 1, 0, 0
