84800, 1091994, 0, 0, 0
84800, 2445547, 1, 0, 0
84900, 1111357, 0, 0, 0
84903, 2467387, 1, 0, 0
85000, 2444403, 1, 0, 0
85003, 1113705, 0, 0, 0
85100, 2554077, 1, 0, 0
85103, 1145516, 0, 0, 0
85203, 1202054, 0, 0, 0
85204, 2705452, 1, 0, 0
85300, 1097939, 0, 0, 0
85304, 2640096, 1, 0, 0
85400, 1141720, 0, 0, 0
85401, 2490410, 1, 0, 0
85500, 1120595, 0, 0, 0
85502, 2730598, 1, 0, 0
85600, 1103639, 0, 0, 0
85602, 2555947, 1, 0, 0
85700, 1063967, 0, 0, 0
85701, 2464472, 1, 0, 0
85800, 1101522, 0, 0, 0
85802, 2742795, 1, 0, 0
85900, 1073858, 0, 0, 0
85901, 2531093, 1, 0, 0
86034, 3673605, 1, 0, 0
86035, 1059447, 0, 0, 0
86101, 1121471, 0, 0, 0
86101, 3936952, 1, 0, 0
86200, 2370930, 1, 0, 0
86201, 1066328, 0, 0, 0
86300, 1101166, 0, 0, 0
86303, 2585305, 1, 0, 0
86400, 1091506, 0, 0, 0
86402, 2803075, 1, 0, 0
86500, 1096761, 0, 0, 0
86501, 2812081, 1, 0, 0
86600, 1064277, 0, 0, 0
86601, 2335976, 1, 0, 0
86717, 4786592, 1, 0, 0
86718, 1267520, 0, 0, 0
86817, 22516165, 1, 0, 0
86818, 3832051, 0, 0, 0
86900, 2899371, 1, 0, 0
86900, 1053700, 0, 0, 0
87000, 2556786, 1, 0, 0
87001, 1101568, 0, 0, 0
87100, 1672381, 0, 0, 0
87102, 2427947, 1, 0, 0
87231, 1478202, 0, 0, 0
87236, 3667403, 1, 0, 0
87300, 1089470, 0, 0, 0
87300, 2687975, 1, 0, 0
87400, 2932872, 1, 0, 0
87401, 1092020, 0, 0, 0
87501, 1041733, 0, 0, 0
87501, 2440232, 1, 0, 0
87600, 1079378, 0, 0, 0
87602, 2470277, 1, 0, 0
87700, 1181210, 0, 0, 0
87701, 2670706, 1, 0, 0
87800, 1077933, 0, 0, 0
87804, 2490372, 1, 0, 0
87900, 1119065, 0, 0, 0
87900, 2502056, 1, 0, 0
88000, 1055014, 0, 0, 0
88001, 2557577, 1, 0, 0
88100, 1226590, 0, 0, 0
88106, 2766893, 1, 0, 0
88200, 1099031, 0, 0, 0
88200, 2680592, 1, 0, 0
88300, 11267671, 1, 0, 0
88301, 1059884, 0, 0, 0
88400, 1017623, 0, 0, 0
88404, 2328006, 1, 0, 0
88500, 2346957, 1, 0, 0
88501, 1068436, 0, 0, 0
88600, 1028536, 0, 0, 0
88603, 2425790, 1, 0, 0
88700, 1087182, 0, 0, 0
88702, 2503076, 1, 0, 0
88800, 2458135, 1, 0, 0
88803, 1145819, 0, 0, 0
88900, 1136136, 0, 0, 0
88901, 2607933, 1, 0, 0
89001, 2856812, 1, 0, 0
89002, 1100693, 0, 0, 0
89102, 1150560, 0, 0, 0
89105, 3079831, 1, 0, 0
89200, 1212155, 0, 0, 0
89202, 2374016, 1, 0, 0
89301, 2417380, 1, 0, 0
89302, 1037761, 0, 0, 0
89401, 2667814, 1, 0, 0
89402, 1046138, 0, 0, 0
89500, 1129990, 0, 0, 0
89503, 2558888, 1, 0, 0
89600, 2503158, 1, 0, 0
89601, 1116705, 0, 0, 0
89700, 1083473, 0, 0, 0
89701, 2619733, 1, 0, 0
89800, 1133951, 0, 0, 0
89801, 2571944, 1, 0, 0
89900, 1116084, 0, 0, 0
89902, 2484886, 1, 0, 0
90001, 2605716, 1, 0, 0
90002, 1150715, 0, 0, 0
90002, 3288280, 1, 0, 0
