84902, 2443160, 1, 0, 0
85000, 2331601, 1, 0, 0
85001, 921425, 0, 0, 0
85100, 852995, 0, 0, 0
85106, 2355023, 1, 0, 0
85200, 2704584, 1, 0, 0
85204, 908126, 0, 0, 0
85300, 884879, 0, 0, 0
85306, 2201071, 1, 0, 0
85400, 2275106, 1, 0, 0
85403, 909249, 0, 0, 0
85500, 836213, 0, 0, 0
85502, 2543076, 1, 0, 0
85600, 925915, 0, 0, 0
85606, 2311053, 1, 0, 0
85701, 2347932, 1, 0, 0
85702, 908542, 0, 0, 0
85801, 2570455, 1, 0, 0
85802, 942572, 0, 0, 0
85900, 911687, 0, 0, 0
85904, 2313866, 1, 0, 0
86025, 2324559, 0, 0, 0
86031, 2485373, 1, 0, 0
86100, 2528665, 1, 0, 0
86101, 1113660, 0, 0, 0
86201, 2633601, 1, 0, 0
86201, 1104962, 0, 0, 0
86300, 1102168, 0, 0, 0
86311, 2423440, 1, 0, 0
86401, 2730778, 1, 0, 0
86403, 1296865, 0, 0, 0
86500, 1325829, 0, 0, 0
86506, 2415623, 1, 0, 0
86600, 2437993, 1, 0, 0
86602, 1179077, 0, 0, 0
86760, 13772593, 1, 0, 0
86761, 1404643, 0, 0, 0
86803, 10096326, 1, 0, 0
86806, 883857, 0, 0, 0
86900, 1153593, 0, 0, 0
86908, 2499929, 1, 0, 0
87000, 2808398, 1, 0, 0
87001, 1142407, 0, 0, 0
87100, 1143295, 0, 0, 0
87105, 3857663, 1, 0, 0
87223, 1868043, 0, 0, 0
87233, 2512186, 1, 0, 0
87300, 1205856, 0, 0, 0
87303, 2499563, 1, 0, 0
87400, 1114498, 0, 0, 0
87414, 2839559, 1, 0, 0
87502, 2402335, 1, 0, 0
87503, 1148972, 0, 0, 0
87600, 1116744, 0, 0, 0
87610, 2485236, 1, 0, 0
87704, 2825302, 1, 0, 0
87705, 1256691, 0, 0, 0
87801, 2365126, 1, 0, 0
87802, 1118032, 0, 0, 0
87900, 1183406, 0, 0, 0
87905, 2508934, 1, 0, 0
88000, 1196837, 0, 0, 0
88004, 2351106, 1, 0, 0
88100, 2926460, 1, 0, 0
88101, 1164133, 0, 0, 0
88200, 1155596, 0, 0, 0
88206, 2512189, 1, 0, 0
88300, 3750720, 0, 0, 0
88306, 3064646, 1, 0, 0
88400, 1107410, 0, 0, 0
88404, 2368942, 1, 0, 0
88500, 1101167, 0, 0, 0
88514, 2300266, 1, 0, 0
88600, 2410756, 1, 0, 0
88606, 1129297, 0, 0, 0
88700, 1129319, 0, 0, 0
88702, 2584877, 1, 0, 0
88800, 1183595, 0, 0, 0
88802, 2671461, 1, 0, 0
88901, 2795543, 1, 0, 0
88902, 1105747, 0, 0, 0
89000, 1146756, 0, 0, 0
89002, 2560778, 1, 0, 0
89100, 1631026, 0, 0, 0
89106, 2630364, 1, 0, 0
89200, 2490711, 1, 0, 0
89201, 1208111, 0, 0, 0
89300, 1143375, 0, 0, 0
89303, 2611810, 1, 0, 0
89400, 1130859, 0, 0, 0
89409, 2656767, 1, 0, 0
89500, 2419670, 1, 0, 0
89501, 1103169, 0, 0, 0
89601, 2821428, 1, 0, 0
89605, 1108219, 0, 0, 0
89700, 1162565, 0, 0, 0
89707, 2705151, 1, 0, 0
89802, 2755787, 1, 0, 0
89802, 1197012, 0, 0, 0
89900, 1167213, 0, 0, 0
89904, 2647071, 1, 0, 0
90000, 1142673, 0, 0, 0
90000, 2692414, 1, 0, 0
