87749, 6400, 1, 0, 0
87849, 14080, 0, 0, 0
87849, 7040, 1, 0, 0
87949, 17440, 0, 0, 0
87949, 4960, 1, 0, 0
88050, 12000, 0, 0, 0
88050, 7040, 1, 0, 0
88150, 16640, 0, 0, 0
88150, 4800, 1, 0, 0
88250, 10400, 0, 0, 0
88250, 4640, 1, 0, 0
88350, 10400, 0, 0, 0
88350, 4800, 1, 0, 0
88450, 14560, 0, 0, 0
88450, 6880, 1, 0, 0
88550, 14560, 0, 0, 0
88550, 6880, 1, 0, 0
88650, 14400, 0, 0, 0
88650, 6720, 1, 0, 0
88749, 15515, 0, 0, 0
88749, 5818, 1, 0, 0
88849, 14240, 0, 0, 0
88849, 6240, 1, 0, 0
88949, 12640, 0, 0, 0
88949, 7200, 1, 0, 0
89049, 11840, 0, 0, 0
89049, 6880, 1, 0, 0
89149, 13600, 0, 0, 0
89149, 6080, 1, 0, 0
89250, 15360, 0, 0, 0
89250, 6080, 1, 0, 0
89350, 16320, 0, 0, 0
89350, 5600, 1, 0, 0
89450, 14080, 0, 0, 0
89450, 6880, 1, 0, 0
89550, 15200, 0, 0, 0
89550, 5920, 1, 0, 0
89650, 13760, 0, 0, 0
89650, 6560, 1, 0, 0
89749, 14545, 0, 0, 0
89749, 6303, 1, 0, 0
89849, 13920, 0, 0, 0
89849, 5920, 1, 0, 0
89949, 15200, 0, 0, 0
89949, 5760, 1, 0, 0
