87700, 6240, 1, 0, 0
87800, 16640, 0, 0, 0
87800, 5120, 1, 0, 0
87900, 14880, 0, 0, 0
87900, 5920, 1, 0, 0
88001, 15680, 0, 0, 0
88001, 5760, 1, 0, 0
88100, 12606, 0, 0, 0
88100, 5979, 1, 0, 0
88200, 14880, 0, 0, 0
88200, 5600, 1, 0, 0
88300, 6240, 0, 0, 0
88300, 3840, 1, 0, 0
88400, 16800, 0, 0, 0
88400, 5280, 1, 0, 0
88500, 14560, 0, 0, 0
88500, 6880, 1, 0, 0
88600, 16160, 0, 0, 0
88600, 6240, 1, 0, 0
88700, 12000, 0, 0, 0
88700, 7360, 1, 0, 0
88800, 14720, 0, 0, 0
88800, 6080, 1, 0, 0
88900, 16320, 0, 0, 0
88900, 5280, 1, 0, 0
89000, 12160, 0, 0, 0
89000, 7360, 1, 0, 0
89100, 12480, 0, 0, 0
89100, 5440, 1, 0, 0
89200, 12960, 0, 0, 0
89200, 7520, 1, 0, 0
89300, 13090, 0, 0, 0
89300, 7111, 1, 0, 0
89400, 15200, 0, 0, 0
89400, 6080, 1, 0, 0
89500, 15680, 0, 0, 0
89500, 6080, 1, 0, 0
89600, 14560, 0, 0, 0
89600, 5920, 1, 0, 0
89700, 13920, 0, 0, 0
89700, 6240, 1, 0, 0
89800, 14880, 0, 0, 0
89800, 6080, 1, 0, 0
89900, 14400, 0, 0, 0
89900, 5760, 1, 0, 0
90000, 14240, 0, 0, 0
90000, 6560, 1, 0, 0
