84200, 2512417, 1, 0, 0
84201, 1120025, 0, 0, 0
84301, 2616347, 1, 0, 0
84305, 1086676, 0, 0, 0
84400, 2536726, 1, 0, 0
84400, 1116324, 0, 0, 0
84500, 1069047, 0, 0, 0
84500, 2572655, 1, 0, 0
84601, 1071336, 0, 0, 0
84601, 2526618, 1, 0, 0
84700, 1039081, 0, 0, 0
84702, 2516980, 1, 0, 0
84800, 1041112, 0, 0, 0
84803, 2435900, 1, 0, 0
84900, 2557819, 1, 0, 0
84900, 1142579, 0, 0, 0
85000, 1092628, 0, 0, 0
85000, 2485964, 1, 0, 0
85100, 1096347, 0, 0, 0
85102, 2589560, 1, 0, 0
85200, 1154988, 0, 0, 0
85203, 3076800, 1, 0, 0
85300, 2516720, 1, 0, 0
85300, 1059698, 0, 0, 0
85400, 2555867, 1, 0, 0
85400, 1077508, 0, 0, 0
85500, 2463879, 1, 0, 0
85501, 1287595, 0, 0, 0
85600, 2473773, 1, 0, 0
85602, 1090983, 0, 0, 0
85700, 1107013, 0, 0, 0
85703, 2521487, 1, 0, 0
85800, 2546215, 1, 0, 0
85800, 1181351, 0, 0, 0
85900, 2540097, 1, 0, 0
85901, 1150317, 0, 0, 0
86030, 1622840, 0, 0, 0
86033, 2452118, 1, 0, 0
86100, 1714440, 0, 0, 0
86100, 2446577, 1, 0, 0
86200, 2592882, 1, 0, 0
86201, 1075717, 0, 0, 0
86300, 1083067, 0, 0, 0
86300, 2518072, 1, 0, 0
86400, 1158659, 0, 0, 0
86401, 2523058, 1, 0, 0
86500, 2919091, 1, 0, 0
86503, 1152002, 0, 0, 0
86600, 1088628, 0, 0, 0
86601, 2477203, 1, 0, 0
86713, 4605303, 1, 0, 0
86714, 1195604, 0, 0, 0
86808, 2564941, 0, 0, 0
86816, 33184560, 1, 0, 0
86900, 1348706, 0, 0, 0
86902, 2475366, 1, 0, 0
87000, 2598599, 1, 0, 0
87000, 1175965, 0, 0, 0
87100, 1602185, 0, 0, 0
87105, 2532918, 1, 0, 0
87228, 1536032, 0, 0, 0
87230, 3571602, 1, 0, 0
87300, 2610510, 1, 0, 0
87300, 1113470, 0, 0, 0
87400, 2549142, 1, 0, 0
87401, 1118351, 0, 0, 0
87500, 1060868, 0, 0, 0
87501, 2509325, 1, 0, 0
87600, 2365841, 1, 0, 0
87601, 1048307, 0, 0, 0
87700, 2726763, 1, 0, 0
87702, 1158895, 0, 0, 0
87800, 2425637, 1, 0, 0
87800, 1137878, 0, 0, 0
87901, 2472486, 1, 0, 0
87904, 1127866, 0, 0, 0
88001, 1131142, 0, 0, 0
88001, 2461295, 1, 0, 0
88100, 1176307, 0, 0, 0
88102, 2925057, 1, 0, 0
88201, 2564431, 1, 0, 0
88202, 1133126, 0, 0, 0
88301, 8605989, 1, 0, 0
88302, 1167825, 0, 0, 0
88401, 2512379, 1, 0, 0
88402, 1051110, 0, 0, 0
88500, 2413755, 1, 0, 0
88500, 1062143, 0, 0, 0
88600, 1062149, 0, 0, 0
88600, 2292231, 1, 0, 0
88700, 1045207, 0, 0, 0
88701, 2511503, 1, 0, 0
88801, 2622845, 1, 0, 0
88801, 1085765, 0, 0, 0
88900, 1060549, 0, 0, 0
88900, 2625857, 1, 0, 0
89000, 2614937, 1, 0, 0
89001, 1089825, 0, 0, 0
89100, 1311461, 0, 0, 0
89102, 3014822, 1, 0, 0
89200, 2475172, 1, 0, 0
89200, 1060951, 0, 0, 0
89300, 1110495, 0, 0, 0
89300, 2512937, 1, 0, 0
89401, 2438307, 1, 0, 0
89402, 1004105, 0, 0, 0
89500, 2469763, 1, 0, 0
89501, 1101262, 0, 0, 0
89600, 2537854, 1, 0, 0
89601, 1126567, 0, 0, 0
89701, 2687279, 1, 0, 0
89702, 1139768, 0, 0, 0
89800, 1109828, 0, 0, 0
89801, 2673423, 1, 0, 0
89900, 1103724, 0, 0, 0
89900, 2722723, 1, 0, 0
90000, 1106904, 0, 0, 0
90001, 2623935, 1, 0, 0
