83601, 2400843, 1, 0, 0
83700, 2465583, 1, 0, 0
83701, 1039155, 0, 0, 0
83800, 1109691, 0, 0, 0
83800, 2418415, 1, 0, 0
83900, 1074706, 0, 0, 0
83903, 2446824, 1, 0, 0
84000, 2530052, 1, 0, 0
84001, 1377404, 0, 0, 0
84100, 1074421, 0, 0, 0
84102, 2512705, 1, 0, 0
84201, 1088214, 0, 0, 0
84202, 2519616, 1, 0, 0
84300, 2542831, 1, 0, 0
84301, 1059687, 0, 0, 0
84400, 1084209, 0, 0, 0
84400, 2462801, 1, 0, 0
84500, 2736418, 1, 0, 0
84501, 1096504, 0, 0, 0
84600, 2457856, 1, 0, 0
84601, 1084925, 0, 0, 0
84700, 2549358, 1, 0, 0
84700, 1067294, 0, 0, 0
84801, 2504956, 1, 0, 0
84801, 1103342, 0, 0, 0
84900, 1122085, 0, 0, 0
84901, 2544034, 1, 0, 0
85000, 2597842, 1, 0, 0
85000, 1041045, 0, 0, 0
85101, 2517115, 1, 0, 0
85102, 1102993, 0, 0, 0
85200, 2807841, 1, 0, 0
85201, 1226197, 0, 0, 0
85300, 2490787, 1, 0, 0
85303, 1049306, 0, 0, 0
85400, 1064873, 0, 0, 0
85402, 2507079, 1, 0, 0
85500, 1076380, 0, 0, 0
85503, 2717949, 1, 0, 0
85600, 2501219, 1, 0, 0
85601, 1110074, 0, 0, 0
85700, 1109685, 0, 0, 0
85701, 2600140, 1, 0, 0
85800, 2725166, 1, 0, 0
85800, 1128767, 0, 0, 0
85901, 2655356, 1, 0, 0
85902, 1126948, 0, 0, 0
86026, 1748660, 0, 0, 0
86030, 2632375, 1, 0, 0
86100, 2522326, 1, 0, 0
86101, 1699719, 0, 0, 0
86201, 2399092, 1, 0, 0
86201, 1124796, 0, 0, 0
86301, 2495744, 1, 0, 0
86302, 1086304, 0, 0, 0
86401, 1195611, 0, 0, 0
86402, 2581571, 1, 0, 0
86501, 2846339, 1, 0, 0
86502, 1102910, 0, 0, 0
86601, 2443450, 1, 0, 0
86602, 1136986, 0, 0, 0
86728, 2927645, 0, 0, 0
86748, 2788154, 1, 0, 0
86808, 35583432, 1, 0, 0
86809, 14201257, 0, 0, 0
86900, 1078200, 0, 0, 0
86903, 2468083, 1, 0, 0
87000, 2564048, 1, 0, 0
87002, 1142868, 0, 0, 0
87100, 3742225, 1, 0, 0
87101, 1122370, 0, 0, 0
87223, 1503025, 0, 0, 0
87225, 3472304, 1, 0, 0
87300, 1123065, 0, 0, 0
87302, 2713088, 1, 0, 0
87400, 1096748, 0, 0, 0
87401, 2620829, 1, 0, 0
87500, 1075068, 0, 0, 0
87501, 2432451, 1, 0, 0
87600, 1070699, 0, 0, 0
87602, 2445856, 1, 0, 0
87700, 1123079, 0, 0, 0
87705, 3110591, 1, 0, 0
87800, 1105131, 0, 0, 0
87802, 2479334, 1, 0, 0
87900, 1123604, 0, 0, 0
87904, 2407156, 1, 0, 0
88000, 1111553, 0, 0, 0
88001, 2455116, 1, 0, 0
88100, 1093505, 0, 0, 0
88100, 2863244, 1, 0, 0
88200, 1097611, 0, 0, 0
88203, 2664757, 1, 0, 0
88300, 2525945, 0, 0, 0
88301, 5275773, 1, 0, 0
88401, 1093639, 0, 0, 0
88401, 2467969, 1, 0, 0
88501, 1054899, 0, 0, 0
88501, 2376849, 1, 0, 0
88600, 2421189, 1, 0, 0
88601, 1055352, 0, 0, 0
88700, 2599766, 1, 0, 0
88702, 1091258, 0, 0, 0
88800, 2631326, 1, 0, 0
88800, 1029012, 0, 0, 0
88900, 2629355, 1, 0, 0
88901, 1085294, 0, 0, 0
89002, 2677343, 1, 0, 0
89003, 1071069, 0, 0, 0
89100, 1141842, 0, 0, 0
89101, 3030116, 1, 0, 0
89200, 1071855, 0, 0, 0
89202, 2337906, 1, 0, 0
89300, 1085027, 0, 0, 0
89301, 2525392, 1, 0, 0
89400, 1095880, 0, 0, 0
89401, 2499175, 1, 0, 0
89500, 1114087, 0, 0, 0
89501, 2463016, 1, 0, 0
89600, 1122243, 0, 0, 0
89602, 2462302, 1, 0, 0
89700, 1097695, 0, 0, 0
89700, 2601496, 1, 0, 0
89800, 2652426, 1, 0, 0
89801, 1084535, 0, 0, 0
89900, 2777511, 1, 0, 0
89902, 1128693, 0, 0, 0
90000, 2509623, 1, 0, 0
90000, 1130338, 0, 0, 0
