85004, 2457701, 1, 0, 0
85100, 2396835, 1, 0, 0
85101, 883348, 0, 0, 0
85201, 2690649, 1, 0, 0
85204, 907578, 0, 0, 0
85301, 2295101, 1, 0, 0
85311, 827950, 0, 0, 0
85401, 2347827, 1, 0, 0
85402, 918938, 0, 0, 0
85500, 1120396, 0, 0, 0
85511, 2162196, 1, 0, 0
85600, 863600, 0, 0, 0
85601, 2275751, 1, 0, 0
85700, 911911, 0, 0, 0
85709, 2289560, 1, 0, 0
85800, 2642366, 1, 0, 0
85801, 895516, 0, 0, 0
85900, 2326059, 1, 0, 0
85906, 930632, 0, 0, 0
86025, 4661572, 1, 0, 0
86028, 956778, 0, 0, 0
86100, 1116969, 0, 0, 0
86106, 2588701, 1, 0, 0
86201, 2441793, 1, 0, 0
86205, 1160931, 0, 0, 0
86300, 1148092, 0, 0, 0
86306, 2486693, 1, 0, 0
86400, 1168088, 0, 0, 0
86404, 2490201, 1, 0, 0
86501, 2843636, 1, 0, 0
86502, 1211051, 0, 0, 0
86600, 1113376, 0, 0, 0
86603, 2708537, 1, 0, 0
86707, 3247470, 0, 0, 0
86745, 5874972, 1, 0, 0
86801, 5066553, 0, 0, 0
86803, 18720883, 1, 0, 0
86901, 1123735, 0, 0, 0
86904, 2566409, 1, 0, 0
87000, 1379176, 0, 0, 0
87008, 2437321, 1, 0, 0
87100, 1164452, 0, 0, 0
87104, 4066401, 1, 0, 0
87223, 2073461, 0, 0, 0
87228, 2689638, 1, 0, 0
87300, 1095265, 0, 0, 0
87302, 2320437, 1, 0, 0
87401, 2336648, 1, 0, 0
87402, 1277014, 0, 0, 0
87500, 2388896, 1, 0, 0
87503, 1089395, 0, 0, 0
87600, 2591539, 1, 0, 0
87601, 1104645, 0, 0, 0
87700, 1260194, 0, 0, 0
87707, 2571688, 1, 0, 0
87800, 1105238, 0, 0, 0
87806, 2513179, 1, 0, 0
87901, 2508082, 1, 0, 0
87902, 1119538, 0, 0, 0
88000, 1159188, 0, 0, 0
88006, 2610996, 1, 0, 0
88101, 1174431, 0, 0, 0
88103, 2776245, 1, 0, 0
88200, 2560537, 1, 0, 0
88204, 1174719, 0, 0, 0
88301, 1139015, 0, 0, 0
88302, 8173353, 1, 0, 0
88400, 1025715, 0, 0, 0
88402, 2560226, 1, 0, 0
88500, 2396623, 1, 0, 0
88501, 1072402, 0, 0, 0
88601, 1085066, 0, 0, 0
88612, 2551730, 1, 0, 0
88700, 2449624, 1, 0, 0
88707, 1131664, 0, 0, 0
88801, 2657771, 1, 0, 0
88802, 1210906, 0, 0, 0
88900, 1150625, 0, 0, 0
88904, 2619153, 1, 0, 0
89001, 1158350, 0, 0, 0
89003, 2832908, 1, 0, 0
89100, 1147216, 0, 0, 0
89102, 3001137, 1, 0, 0
89200, 1104517, 0, 0, 0
89210, 2881411, 1, 0, 0
89300, 2551114, 1, 0, 0
89301, 1088885, 0, 0, 0
89401, 2521962, 1, 0, 0
89402, 1151435, 0, 0, 0
89500, 1204991, 0, 0, 0
89507, 2567524, 1, 0, 0
89601, 2563555, 1, 0, 0
89603, 1095982, 0, 0, 0
89701, 2822420, 1, 0, 0
89702, 1185246, 0, 0, 0
89800, 2640256, 1, 0, 0
89801, 1146171, 0, 0, 0
89900, 2704909, 1, 0, 0
89904, 1176846, 0, 0, 0
90000, 1125331, 0, 0, 0
90000, 2594042, 1, 0, 0
