84902, 2424770, 1, 0, 0
85000, 2316020, 1, 0, 0
85001, 912352, 0, 0, 0
85100, 843229, 0, 0, 0
85106, 2338892, 1, 0, 0
85200, 2687806, 1, 0, 0
85204, 899153, 0, 0, 0
85300, 875764, 0, 0, 0
85306, 2185626, 1, 0, 0
85400, 2257573, 1, 0, 0
85403, 898909, 0, 0, 0
85500, 826117, 0, 0, 0
85502, 2525125, 1, 0, 0
85600, 916382, 0, 0, 0
85606, 2294011, 1, 0, 0
85701, 2330171, 1, 0, 0
85702, 898714, 0, 0, 0
85801, 2552396, 1, 0, 0
85802, 931764, 0, 0, 0
85900, 901830, 0, 0, 0
85904, 2295532, 1, 0, 0
86025, 2314321, 0, 0, 0
86031, 2466620, 1, 0, 0
86100, 2511492, 1, 0, 0
86101, 1103688, 0, 0, 0
86201, 2616623, 1, 0, 0
86201, 1095898, 0, 0, 0
86300, 1092838, 0, 0, 0
86311, 2407708, 1, 0, 0
86401, 2710992, 1, 0, 0
86403, 1287447, 0, 0, 0
86500, 1317557, 0, 0, 0
86506, 2399118, 1, 0, 0
86600, 2422058, 1, 0, 0
86602, 1170015, 0, 0, 0
86760, 13756191, 1, 0, 0
86761, 1395792, 0, 0, 0
86803, 10081520, 1, 0, 0
86806, 876947, 0, 0, 0
86900, 1143612, 0, 0, 0
86908, 2481080, 1, 0, 0
87000, 2788817, 1, 0, 0
87001, 1133012, 0, 0, 0
87100, 1133711, 0, 0, 0
87105, 3840338, 1, 0, 0
87223, 1858982, 0, 0, 0
87233, 2492399, 1, 0, 0
87300, 1196925, 0, 0, 0
87303, 2483518, 1, 0, 0
87400, 1105228, 0, 0, 0
87414, 2819944, 1, 0, 0
87502, 2384553, 1, 0, 0
87503, 1139624, 0, 0, 0
87600, 1107528, 0, 0, 0
87610, 2467966, 1, 0, 0
87704, 2807072, 1, 0, 0
87705, 1247616, 0, 0, 0
87801, 2346927, 1, 0, 0
87802, 1108055, 0, 0, 0
87900, 1173328, 0, 0, 0
87905, 2492323, 1, 0, 0
88000, 1187280, 0, 0, 0
88004, 2332402, 1, 0, 0
88100, 2909443, 1, 0, 0
88101, 1154315, 0, 0, 0
88200, 1145425, 0, 0, 0
88206, 2492734, 1, 0, 0
88300, 3740583, 0, 0, 0
88306, 3045448, 1, 0, 0
88400, 1098078, 0, 0, 0
88404, 2351167, 1, 0, 0
88500, 1092006, 0, 0, 0
88514, 2282677, 1, 0, 0
88600, 2393054, 1, 0, 0
88606, 1120173, 0, 0, 0
88700, 1119147, 0, 0, 0
88702, 2564661, 1, 0, 0
88800, 1173819, 0, 0, 0
88802, 2652796, 1, 0, 0
88901, 2776730, 1, 0, 0
88902, 1095625, 0, 0, 0
89000, 1136216, 0, 0, 0
89002, 2540936, 1, 0, 0
89100, 1620780, 0, 0, 0
89106, 2611827, 1, 0, 0
89200, 2471382, 1, 0, 0
89201, 1198140, 0, 0, 0
89300, 1132929, 0, 0, 0
89303, 2593665, 1, 0, 0
89400, 1120060, 0, 0, 0
89409, 2638936, 1, 0, 0
89500, 2402769, 1, 0, 0
89501, 1093438, 0, 0, 0
89601, 2803688, 1, 0, 0
89605, 1097791, 0, 0, 0
89700, 1153402, 0, 0, 0
89707, 2689126, 1, 0, 0
89802, 2738453, 1, 0, 0
89802, 1187663, 0, 0, 0
89900, 1157548, 0, 0, 0
89904, 2631449, 1, 0, 0
90000, 1133132, 0, 0, 0
90000, 2676253, 1, 0, 0
